
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71179E-02   3.78378E-02   8.62381E-01   3.26632E-02 
    1.85324E-07   0.00000E+00   9.71544E-03   6.24332E-03   9.30718E-01 
    2.20790E-02   1.03377E-06   3.12435E-02   4.62418E-02   9.53758E-01
   1.18300E+03   6.71172E-02   3.77473E-02   8.62715E-01   3.24202E-02 
    1.88829E-07   0.00000E+00   1.00257E-02   6.41733E-03   9.30336E-01 
    2.21449E-02   1.02906E-06   3.10746E-02   4.01786E-02   9.59821E-01
   1.19300E+03   6.71165E-02   3.76552E-02   8.63044E-01   3.21845E-02 
    1.92346E-07   0.00000E+00   1.03412E-02   6.59319E-03   9.29953E-01 
    2.22088E-02   1.02431E-06   3.09029E-02   3.39469E-02   9.66053E-01
   1.20300E+03   6.71157E-02   3.75617E-02   8.63366E-01   3.19561E-02 
    1.95873E-07   0.00000E+00   1.06617E-02   6.77085E-03   9.29567E-01 
    2.22707E-02   1.01952E-06   3.07284E-02   2.75418E-02   9.72458E-01
   1.21300E+03   6.71150E-02   3.74669E-02   8.63683E-01   3.17347E-02 
    1.99410E-07   0.00000E+00   1.09875E-02   6.95027E-03   9.29179E-01 
    2.23306E-02   1.01471E-06   3.05511E-02   2.09579E-02   9.79042E-01
   1.22300E+03   6.71143E-02   3.73707E-02   8.63994E-01   3.15203E-02 
    2.02957E-07   0.00000E+00   1.13186E-02   7.13143E-03   9.28789E-01 
    2.23887E-02   1.00985E-06   3.03709E-02   1.41896E-02   9.85810E-01
   1.23300E+03   6.71136E-02   3.72733E-02   8.64300E-01   3.13127E-02 
    2.06512E-07   0.00000E+00   1.16548E-02   7.31429E-03   9.28397E-01 
    2.24451E-02   1.00497E-06   3.01879E-02   7.23099E-03   9.92769E-01
   1.24300E+03   6.71129E-02   3.71748E-02   8.64600E-01   3.11118E-02 
    2.10076E-07   0.00000E+00   1.19964E-02   7.49881E-03   9.28002E-01 
    2.24997E-02   1.00005E-06   3.00020E-02   7.58626E-05   9.99924E-01
   1.24310E+03   6.71129E-02   3.71738E-02   8.64603E-01   3.11098E-02 
    2.10113E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.27998E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24310E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71179E-02   3.78378E-02   8.62381E-01   3.26632E-02 
    1.85324E-07   0.00000E+00   9.71544E-03   6.24332E-03   9.30718E-01 
    2.20790E-02   1.03377E-06   3.12435E-02   4.62418E-02   9.53758E-01
   1.16300E+03   6.71186E-02   3.79269E-02   8.62041E-01   3.29138E-02 
    1.81830E-07   0.00000E+00   9.41027E-03   6.07119E-03   9.31097E-01 
    2.20110E-02   1.03844E-06   3.14095E-02   5.21414E-02   9.47859E-01
   1.15300E+03   6.71193E-02   3.80143E-02   8.61694E-01   3.31720E-02 
    1.78349E-07   0.00000E+00   9.11021E-03   5.90098E-03   9.31474E-01 
    2.19408E-02   1.04308E-06   3.15728E-02   5.78819E-02   9.42118E-01
   1.14300E+03   6.71200E-02   3.81001E-02   8.61342E-01   3.34381E-02 
    1.74880E-07   0.00000E+00   8.81522E-03   5.73275E-03   9.31849E-01 
    2.18683E-02   1.04767E-06   3.17334E-02   6.34675E-02   9.36532E-01
   1.13300E+03   6.71208E-02   3.81843E-02   8.60983E-01   3.37122E-02 
    1.71425E-07   0.00000E+00   8.52529E-03   5.56652E-03   9.32223E-01 
    2.17935E-02   1.05223E-06   3.18911E-02   6.89025E-02   9.31097E-01
   1.12300E+03   6.71215E-02   3.82667E-02   8.60617E-01   3.39945E-02 
    1.67983E-07   0.00000E+00   8.24042E-03   5.40235E-03   9.32594E-01 
    2.17163E-02   1.05675E-06   3.20462E-02   7.41907E-02   9.25809E-01
   1.11300E+03   6.71222E-02   3.83473E-02   8.60245E-01   3.42852E-02 
    1.64557E-07   0.00000E+00   7.96058E-03   5.24028E-03   9.32963E-01 
    2.16366E-02   1.06122E-06   3.21984E-02   7.93359E-02   9.20664E-01
   1.10300E+03   6.71229E-02   3.84262E-02   8.59866E-01   3.45844E-02 
    1.61145E-07   0.00000E+00   7.68576E-03   5.08035E-03   9.33330E-01 
