
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.67688E-01   4.82311E-01   1.02529E-06 
    6.54525E-08   0.00000E+00   3.01350E-02   4.82749E-02   9.06998E-01 
    9.78131E-07   9.29835E-07   1.45905E-02   1.56683E-02   9.84332E-01
   1.18300E+03   2.50000E-01   2.66111E-01   4.83888E-01   1.01959E-06 
    6.70880E-08   0.00000E+00   3.13178E-02   4.94718E-02   9.04696E-01 
    9.78444E-07   9.25168E-07   1.45120E-02   1.03443E-02   9.89656E-01
   1.19300E+03   2.50000E-01   2.64565E-01   4.85434E-01   1.01409E-06 
    6.87407E-08   0.00000E+00   3.25267E-02   5.06769E-02   9.02363E-01 
    9.78698E-07   9.20416E-07   1.44318E-02   4.84282E-03   9.95157E-01
   1.20154E+03   2.50000E-01   2.63271E-01   4.86728E-01   1.00955E-06 
    7.01657E-08   0.00000E+00   3.35799E-02   5.17128E-02   9.00343E-01 
    9.78870E-07   9.16291E-07   1.43619E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20154E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.20300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.21300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.22300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.23300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.24300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.25300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.26300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.27300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.28300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.29300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.30300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.31300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.32300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.33300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.34300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.35300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.36300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
   1.37300E+03   3.35799E-02   5.17128E-02   9.00343E-01   9.78870E-07 
    9.16291E-07   1.43619E-02   1.00000E+00
