
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.25831E-01   5.16304E-01   6.89793E-03 
    9.66827E-04   0.00000E+00   2.84777E-02   4.15402E-02   8.66484E-01 
    7.22089E-03   1.17799E-02   4.44975E-02   4.99437E-02   9.50056E-01
   1.18300E+03   2.50000E-01   2.24694E-01   5.17454E-01   6.86077E-03 
    9.91087E-04   0.00000E+00   2.96026E-02   4.25298E-02   8.64651E-01 
    7.22100E-03   1.17238E-02   4.42715E-02   4.50944E-02   9.54906E-01
   1.19300E+03   2.50000E-01   2.23585E-01   5.18574E-01   6.82498E-03 
    1.01557E-03   0.00000E+00   3.07530E-02   4.35269E-02   8.62792E-01 
    7.22062E-03   1.16668E-02   4.40405E-02   4.00840E-02   9.59916E-01
   1.20300E+03   2.50000E-01   2.22507E-01   5.19663E-01   6.79054E-03 
    1.04027E-03   0.00000E+00   3.19288E-02   4.45315E-02   8.60907E-01 
    7.21974E-03   1.16088E-02   4.38043E-02   3.49083E-02   9.65092E-01
   1.21300E+03   2.50000E-01   2.21457E-01   5.20720E-01   6.75739E-03 
    1.06517E-03   0.00000E+00   3.31300E-02   4.55438E-02   8.58995E-01 
    7.21839E-03   1.15498E-02   4.35630E-02   2.95630E-02   9.70437E-01
   1.22300E+03   2.50000E-01   2.20438E-01   5.21746E-01   6.72552E-03 
    1.09028E-03   0.00000E+00   3.43565E-02   4.65638E-02   8.57057E-01 
    7.21656E-03   1.14899E-02   4.33166E-02   2.40435E-02   9.75956E-01
   1.23300E+03   2.50000E-01   2.19450E-01   5.22740E-01   6.69487E-03 
    1.11558E-03   0.00000E+00   3.56082E-02   4.75916E-02   8.55092E-01 
    7.21429E-03   1.14290E-02   4.30652E-02   1.83452E-02   9.81655E-01
   1.24300E+03   2.50000E-01   2.18492E-01   5.23702E-01   6.66543E-03 
    1.14107E-03   0.00000E+00   3.68853E-02   4.86273E-02   8.53100E-01 
    7.21156E-03   1.13673E-02   4.28087E-02   1.24630E-02   9.87537E-01
   1.25300E+03   2.50000E-01   2.17565E-01   5.24631E-01   6.63715E-03 
    1.16675E-03   0.00000E+00   3.81874E-02   4.96712E-02   8.51081E-01 
    7.20841E-03   1.13046E-02   4.25471E-02   6.39186E-03   9.93608E-01
   1.26300E+03   2.50000E-01   2.16671E-01   5.25527E-01   6.61002E-03 
    1.19259E-03   0.00000E+00   3.95147E-02   5.07234E-02   8.49036E-01 
    7.20483E-03   1.12411E-02   4.22805E-02   1.26461E-04   9.99874E-01
   1.26320E+03   2.50000E-01   2.16653E-01   5.25544E-01   6.60949E-03 
    1.19311E-03   0.00000E+00   3.95413E-02   5.07443E-02   8.48995E-01 
    7.20476E-03   1.12398E-02   4.22751E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26320E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.27300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.28300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.29300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.30300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.31300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.32300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.33300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.34300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.35300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.36300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.37300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.38300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.39300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.40300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.41300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.42300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.43300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.44300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.45300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.46300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00
   1.47300E+03   3.95413E-02   5.07443E-02   8.48995E-01   7.20476E-03 
    1.12398E-02   4.22751E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.25831E-01   5.16304E-01   6.89793E-03 
    9.66827E-04   0.00000E+00   2.84777E-02   4.15402E-02   8.66484E-01 
    7.22089E-03   1.17799E-02   4.44975E-02   4.99437E-02   9.50056E-01
   1.16300E+03   2.50000E-01   2.26998E-01   5.15123E-01   6.93652E-03 
    9.42795E-04   0.00000E+00   2.73781E-02   4.05580E-02   8.68290E-01 
    7.22026E-03   1.18349E-02   4.47184E-02   5.46360E-02   9.45364E-01
   1.15300E+03   2.50000E-01   2.28193E-01   5.13911E-01   6.97658E-03 
    9.18996E-04   0.00000E+00   2.63041E-02   3.95834E-02   8.70070E-01 
    7.21911E-03   1.18890E-02   4.49341E-02   5.91751E-02   9.40825E-01
   1.14300E+03   2.50000E-01   2.29416E-01   5.12670E-01   7.01816E-03 
    8.95438E-04   0.00000E+00   2.52554E-02   3.86162E-02   8.71824E-01 
    7.21742E-03   1.19420E-02   4.51448E-02   6.35648E-02   9.36435E-01
   1.13300E+03   2.50000E-01   2.30668E-01   5.11399E-01   7.06131E-03 
    8.72125E-04   0.00000E+00   2.42322E-02   3.76565E-02   8.73552E-01 
    7.21519E-03   1.19940E-02   4.53503E-02   6.78089E-02   9.32191E-01
   1.12300E+03   2.50000E-01   2.31947E-01   5.10098E-01   7.10608E-03 
    8.49063E-04   0.00000E+00   2.32344E-02   3.67043E-02   8.75253E-01 
    7.21240E-03   1.20449E-02   4.55507E-02   7.19107E-02   9.28089E-01
   1.11300E+03   2.50000E-01   2.33253E-01   5.08768E-01   7.15253E-03 
    8.26259E-04   0.00000E+00   2.22620E-02   3.57598E-02   8.76928E-01 
    7.20905E-03   1.20948E-02   4.57461E-02   7.58737E-02   9.24126E-01
   1.10300E+03   2.50000E-01   2.34587E-01   5.07409E-01   7.20073E-03 
    8.03717E-04   0.00000E+00   2.13148E-02   3.48229E-02   8.78577E-01 
    7.20511E-03   1.21436E-02   4.59363E-02   7.97012E-02   9.20299E-01
   1.09300E+03   2.50000E-01   2.35947E-01   5.06020E-01   7.25073E-03 
    7.81443E-04   0.00000E+00   2.03929E-02   3.38938E-02   8.80200E-01 
    7.20058E-03   1.21914E-02   4.61215E-02   8.33965E-02   9.16604E-01
   1.08300E+03   2.50000E-01   2.37334E-01   5.04603E-01   7.30260E-03 
    7.59442E-04   0.00000E+00   1.94961E-02   3.29725E-02   8.81796E-01 
    7.19544E-03   1.22380E-02   4.63016E-02   8.69626E-02   9.13037E-01
   1.07300E+03   2.50000E-01   2.38748E-01   5.03158E-01   7.35642E-03 
    7.37720E-04   0.00000E+00   1.86243E-02   3.20592E-02   8.83366E-01 
    7.18968E-03   1.22836E-02   4.64768E-02   9.04025E-02   9.09597E-01
   1.06300E+03   2.50000E-01   2.40187E-01   5.01685E-01   7.41227E-03 
    7.16280E-04   0.00000E+00   1.77776E-02   3.11539E-02   8.84910E-01 
    7.18330E-03   1.23281E-02   4.66469E-02   9.37194E-02   9.06281E-01
   1.05725E+03   2.50000E-01   2.41026E-01   5.00825E-01   7.44533E-03 
