
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.58388E-02   6.42741E-01   8.89216E-03 
    2.52763E-03   0.00000E+00   4.29024E-02   1.65531E-02   8.96377E-01 
    7.06589E-03   2.17785E-02   1.53233E-02   7.94858E-02   9.20514E-01
   1.18300E+03   2.50000E-01   9.56765E-02   6.42899E-01   8.84482E-03 
    2.58018E-03   0.00000E+00   4.41805E-02   1.70553E-02   8.94799E-01 
    7.08093E-03   2.16556E-02   1.52287E-02   7.37699E-02   9.26230E-01
   1.19300E+03   2.50000E-01   9.55086E-02   6.43059E-01   8.79899E-03 
    2.63305E-03   0.00000E+00   4.54776E-02   1.75630E-02   8.93200E-01 
    7.09538E-03   2.15315E-02   1.51327E-02   6.78954E-02   9.32105E-01
   1.20300E+03   2.50000E-01   9.53353E-02   6.43224E-01   8.75465E-03 
    2.68622E-03   0.00000E+00   4.67939E-02   1.80761E-02   8.91579E-01 
    7.10927E-03   2.14063E-02   1.50353E-02   6.18575E-02   9.38142E-01
   1.21300E+03   2.50000E-01   9.51570E-02   6.43392E-01   8.71178E-03 
    2.73968E-03   0.00000E+00   4.81294E-02   1.85943E-02   8.89937E-01 
    7.12261E-03   2.12802E-02   1.49365E-02   5.56513E-02   9.44349E-01
   1.22300E+03   2.50000E-01   9.49738E-02   6.43562E-01   8.67035E-03 
    2.79343E-03   0.00000E+00   4.94841E-02   1.91176E-02   8.88274E-01 
    7.13542E-03   2.11530E-02   1.48363E-02   4.92713E-02   9.50729E-01
   1.23300E+03   2.50000E-01   9.47861E-02   6.43736E-01   8.63034E-03 
    2.84746E-03   0.00000E+00   5.08579E-02   1.96457E-02   8.86589E-01 
    7.14773E-03   2.10248E-02   1.47346E-02   4.27123E-02   9.57288E-01
   1.24300E+03   2.50000E-01   9.45941E-02   6.43912E-01   8.59174E-03 
    2.90177E-03   0.00000E+00   5.22510E-02   2.01785E-02   8.84884E-01 
    7.15954E-03   2.08956E-02   1.46315E-02   3.59683E-02   9.64032E-01
   1.25300E+03   2.50000E-01   9.43982E-02   6.44091E-01   8.55453E-03 
    2.95635E-03   0.00000E+00   5.36634E-02   2.07159E-02   8.83157E-01 
    7.17088E-03   2.07654E-02   1.45270E-02   2.90334E-02   9.70967E-01
   1.26300E+03   2.50000E-01   9.41986E-02   6.44272E-01   8.51868E-03 
    3.01120E-03   0.00000E+00   5.50951E-02   2.12577E-02   8.81410E-01 
    7.18177E-03   2.06343E-02   1.44211E-02   2.19010E-02   9.78099E-01
   1.27300E+03   2.50000E-01   9.39956E-02   6.44454E-01   8.48418E-03 
    3.06630E-03   0.00000E+00   5.65462E-02   2.18037E-02   8.79642E-01 
    7.19223E-03   2.05023E-02   1.43137E-02   1.45645E-02   9.85436E-01
   1.28300E+03   2.50000E-01   9.37896E-02   6.44638E-01   8.45101E-03 
    3.12166E-03   0.00000E+00   5.80167E-02   2.23539E-02   8.77853E-01 
    7.20229E-03   2.03694E-02   1.42049E-02   7.01661E-03   9.92983E-01
   1.29205E+03   2.50000E-01   9.36009E-02   6.44805E-01   8.42215E-03 
    3.17195E-03   0.00000E+00   5.93638E-02   2.28552E-02   8.76216E-01 
    7.21105E-03   2.02484E-02   1.41053E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29205E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.29300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.30300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.31300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.32300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.33300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.34300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.35300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.36300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.37300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.38300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.39300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.40300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.41300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.42300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.43300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.44300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.45300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.46300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00
   1.47300E+03   5.93638E-02   2.28552E-02   8.76216E-01   7.21105E-03 
    2.02484E-02   1.41053E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.58388E-02   6.42741E-01   8.89216E-03 
    2.52763E-03   0.00000E+00   4.29024E-02   1.65531E-02   8.96377E-01 
    7.06589E-03   2.17785E-02   1.53233E-02   7.94858E-02   9.20514E-01
   1.16300E+03   2.50000E-01   9.59953E-02   6.42588E-01   8.94105E-03 
    2.47538E-03   0.00000E+00   4.16436E-02   1.60566E-02   8.97933E-01 
    7.05024E-03   2.19004E-02   1.54164E-02   8.50475E-02   9.14953E-01
   1.15300E+03   2.50000E-01   9.61457E-02   6.42439E-01   8.99150E-03 
    2.42346E-03   0.00000E+00   4.04038E-02   1.55659E-02   8.99467E-01 
    7.03397E-03   2.20212E-02   1.55081E-02   9.04595E-02   9.09541E-01
   1.14300E+03   2.50000E-01   9.62899E-02   6.42295E-01   9.04355E-03 
    2.37186E-03   0.00000E+00   3.91831E-02   1.50814E-02   9.00979E-01 
    7.01706E-03   2.21408E-02   1.55984E-02   9.57258E-02   9.04274E-01
   1.13300E+03   2.50000E-01   9.64277E-02   6.42154E-01   9.09722E-03 
    2.32060E-03   0.00000E+00   3.79816E-02   1.46031E-02   9.02469E-01 
    6.99949E-03   2.22592E-02   1.56874E-02   1.00850E-01   8.99150E-01
   1.12300E+03   2.50000E-01   9.65588E-02   6.42019E-01   9.15255E-03 
    2.26967E-03   0.00000E+00   3.67992E-02   1.41312E-02   9.03937E-01 
    6.98125E-03   2.23764E-02   1.57748E-02   1.05837E-01   8.94163E-01
   1.11300E+03   2.50000E-01   9.66832E-02   6.41888E-01   9.20956E-03 
    2.21909E-03   0.00000E+00   3.56358E-02   1.36660E-02   9.05383E-01 
    6.96230E-03   2.24924E-02   1.58609E-02   1.10690E-01   8.89310E-01
   1.10300E+03   2.50000E-01   9.68006E-02   6.41762E-01   9.26829E-03 
    2.16885E-03   0.00000E+00   3.44916E-02   1.32076E-02   9.06805E-01 
    6.94265E-03   2.26072E-02   1.59456E-02   1.15411E-01   8.84589E-01
   1.09300E+03   2.50000E-01   9.69109E-02   6.41641E-01   9.32877E-03 
    2.11898E-03   0.00000E+00   3.33665E-02   1.27561E-02   9.08206E-01 
    6.92226E-03   2.27207E-02   1.60288E-02   1.20006E-01   8.79994E-01
   1.08300E+03   2.50000E-01   9.70141E-02   6.41525E-01   9.39103E-03 
    2.06947E-03   0.00000E+00   3.22605E-02   1.23118E-02   9.09583E-01 
    6.90112E-03   2.28329E-02   1.61107E-02   1.24476E-01   8.75524E-01
   1.07300E+03   2.50000E-01   9.71099E-02   6.41415E-01   9.45512E-03 
    2.02033E-03   0.00000E+00   3.11735E-02   1.18748E-02   9.10938E-01 
    6.87921E-03   2.29438E-02   1.61911E-02   1.28825E-01   8.71175E-01
   1.06300E+03   2.50000E-01   9.71985E-02   6.41309E-01   9.52106E-03 
    1.97156E-03   0.00000E+00   3.01057E-02   1.14453E-02   9.12269E-01 
    6.85652E-03   2.30534E-02   1.62701E-02   1.33055E-01   8.66945E-01
   1.05300E+03   2.50000E-01   9.72796E-02   6.41208E-01   9.58890E-03 
    1.92318E-03   0.00000E+00   2.90570E-02   1.10234E-02   9.13577E-01 
    6.83303E-03   2.31616E-02   1.63477E-02   1.37170E-01   8.62830E-01
   1.04300E+03   2.50000E-01   9.73532E-02   6.41113E-01   9.65868E-03 
    1.87519E-03   0.00000E+00   2.80273E-02   1.06093E-02   9.14862E-01 
    6.80871E-03   2.32685E-02   1.64239E-02   1.41172E-01   8.58828E-01
   1.03300E+03   2.50000E-01   9.74194E-02   6.41023E-01   9.73043E-03 
    1.82760E-03   0.00000E+00   2.70168E-02   1.02032E-02   9.16124E-01 
    6.78357E-03   2.33740E-02   1.64986E-02   1.45065E-01   8.54935E-01
   1.02300E+03   2.50000E-01   9.74781E-02   6.40937E-01   9.80420E-03 
    1.78040E-03   0.00000E+00   2.60254E-02   9.80512E-03   9.17362E-01 
    6.75756E-03   2.34780E-02   1.65720E-02   1.48849E-01   8.51151E-01
   1.01300E+03   2.50000E-01   9.75294E-02   6.40857E-01   9.88003E-03 
    1.73362E-03   0.00000E+00   2.50530E-02   9.41529E-03   9.18576E-01 
    6.73069E-03   2.35806E-02   1.66439E-02   1.52528E-01   8.47472E-01
   1.00300E+03   2.50000E-01   9.75732E-02   6.40782E-01   9.95796E-03 
    1.68726E-03   0.00000E+00   2.40998E-02   9.03379E-03   9.19767E-01 
    6.70293E-03   2.36818E-02   1.67145E-02   1.56104E-01   8.43896E-01
   9.94805E+02   2.50000E-01   9.76037E-02   6.40723E-01   1.00234E-02 
    1.64958E-03   0.00000E+00   2.33329E-02   8.72742E-03   9.20725E-01 
    6.67950E-03   2.37636E-02   1.67712E-02   1.58960E-01   8.41040E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
