    5.64605E-03   0.00000E+00   5.86471E-02   1.00351E-06   8.58632E-01 
    1.42471E-02   2.66716E-02   4.18013E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27103E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.27300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.28300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.29300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.30300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.31300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.32300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.33300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.34300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.35300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.36300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.37300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.38300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.39300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.40300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.41300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.42300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.43300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.44300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.45300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.46300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00
   1.47300E+03   5.86471E-02   1.00351E-06   8.58632E-01   1.42471E-02 
    2.66716E-02   4.18013E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.21297E-06   7.28084E-01   1.71699E-02 
    4.74186E-03   0.00000E+00   4.49567E-02   7.73890E-07   8.67972E-01 
    1.40379E-02   2.82406E-02   4.47920E-02   6.67683E-02   9.33232E-01
   1.16300E+03   2.50000E-01   4.21919E-06   7.28074E-01   1.72714E-02 
    4.65058E-03   0.00000E+00   4.36490E-02   7.51468E-07   8.68865E-01 
    1.40100E-02   2.83976E-02   4.50777E-02   7.26828E-02   9.27317E-01
   1.15300E+03   2.50000E-01   4.22497E-06   7.28061E-01   1.73757E-02 
    4.55953E-03   0.00000E+00   4.23579E-02   7.29279E-07   8.69747E-01 
    1.39807E-02   2.85539E-02   4.53597E-02   7.84488E-02   9.21551E-01
   1.14300E+03   2.50000E-01   4.23030E-06   7.28044E-01   1.74828E-02 
    4.46874E-03   0.00000E+00   4.10835E-02   7.07335E-07   8.70618E-01 
    1.39501E-02   2.87095E-02   4.56381E-02   8.40701E-02   9.15930E-01
   1.13300E+03   2.50000E-01   4.23521E-06   7.28025E-01   1.75929E-02 
    4.37822E-03   0.00000E+00   3.98260E-02   6.85647E-07   8.71478E-01 
    1.39180E-02   2.88644E-02   4.59128E-02   8.95503E-02   9.10450E-01
   1.12300E+03   2.50000E-01   4.23967E-06   7.28002E-01   1.77059E-02 
    4.28798E-03   0.00000E+00   3.85854E-02   6.64227E-07   8.72327E-01 
    1.38844E-02   2.90183E-02   4.61838E-02   9.48927E-02   9.05107E-01
   1.11300E+03   2.50000E-01   4.24372E-06   7.27976E-01   1.78219E-02 
    4.19805E-03   0.00000E+00   3.73619E-02   6.43086E-07   8.73165E-01 
    1.38494E-02   2.91715E-02   4.64511E-02   1.00101E-01   8.99899E-01
   1.10300E+03   2.50000E-01   4.24734E-06   7.27946E-01   1.79409E-02 
    4.10845E-03   0.00000E+00   3.61557E-02   6.22234E-07   8.73993E-01 
    1.38129E-02   2.93237E-02   4.67146E-02   1.05177E-01   8.94823E-01
   1.09300E+03   2.50000E-01   4.25056E-06   7.27913E-01   1.80631E-02 
    4.01919E-03   0.00000E+00   3.49667E-02   6.01681E-07   8.74809E-01 
    1.37748E-02   2.94749E-02   4.69743E-02   1.10124E-01   8.89876E-01
   1.08300E+03   2.50000E-01   4.25337E-06   7.27877E-01   1.81886E-02 
    3.93029E-03   0.00000E+00   3.37953E-02   5.81438E-07   8.75614E-01 
    1.37352E-02   2.96251E-02   4.72302E-02   1.14946E-01   8.85054E-01
   1.07300E+03   2.50000E-01   4.25579E-06   7.27837E-01   1.83173E-02 
    3.84178E-03   0.00000E+00   3.26415E-02   5.61514E-07   8.76407E-01 
    1.36939E-02   2.97743E-02   4.74822E-02   1.19644E-01   8.80356E-01
   1.06300E+03   2.50000E-01   4.25782E-06   7.27793E-01   1.84493E-02 
    3.75367E-03   0.00000E+00   3.15055E-02   5.41918E-07   8.77190E-01 
    1.36510E-02   2.99223E-02   4.77304E-02   1.24221E-01   8.75779E-01
   1.05300E+03   2.50000E-01   4.25948E-06   7.27745E-01   1.85847E-02 
    3.66599E-03   0.00000E+00   3.03875E-02   5.22659E-07   8.77962E-01 
    1.36065E-02   3.00692E-02   4.79746E-02   1.28679E-01   8.71321E-01
   1.04300E+03   2.50000E-01   4.26078E-06   7.27693E-01   1.87237E-02 
    3.57875E-03   0.00000E+00   2.92877E-02   5.03745E-07   8.78722E-01 
    1.35602E-02   3.02148E-02   4.82149E-02   1.33021E-01   8.66979E-01
   1.03300E+03   2.50000E-01   4.26173E-06   7.27638E-01   1.88662E-02 
    3.49199E-03   0.00000E+00   2.82062E-02   4.85184E-07   8.79471E-01 
    1.35122E-02   3.03591E-02   4.84511E-02   1.37249E-01   8.62751E-01
   1.02300E+03   2.50000E-01   4.26235E-06   7.27578E-01   1.90124E-02 
    3.40571E-03   0.00000E+00   2.71432E-02   4.66983E-07   8.80208E-01 
    1.34625E-02   3.05021E-02   4.86834E-02   1.41364E-01   8.58636E-01
   1.01300E+03   2.50000E-01   4.26265E-06   7.27513E-01   1.91624E-02 
    3.31996E-03   0.00000E+00   2.60990E-02   4.49148E-07   8.80934E-01 
    1.34110E-02   3.06436E-02   4.89115E-02   1.45368E-01   8.54632E-01
   1.00300E+03   2.50000E-01   4.26265E-06   7.27445E-01   1.93162E-02 
    3.23474E-03   0.00000E+00   2.50737E-02   4.31686E-07   8.81649E-01 
    1.33577E-02   3.07837E-02   4.91354E-02   1.49264E-01   8.50736E-01
   9.98092E+02   2.50000E-01   4.26254E-06   7.27410E-01   1.93931E-02 
    3.19312E-03   0.00000E+00   2.45776E-02   4.23255E-07   8.81996E-01 
    1.33308E-02   3.08519E-02   4.92438E-02   1.51137E-01   8.48863E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98092E+02   5.59774E-04   2.54065E-07   9.18043E-01   4.24744E-03 
    1.33027E-02   6.38472E-02   2.50000E-01   4.26254E-06   7.27410E-01 
    1.93931E-02   3.19312E-03   0.00000E+00   2.45775E-02   4.23254E-07 
    8.81995E-01   1.33308E-02   3.08519E-02   4.92438E-02   1.82098E-06 
    1.51137E-01   8.48861E-01
   9.93000E+02   5.30334E-04   2.43197E-07   9.18462E-01   4.34671E-03 
    1.40122E-02   6.26483E-02   2.50000E-01   4.18607E-06   7.26177E-01 
    2.04630E-02   3.35536E-03   0.00000E+00   2.40463E-02   4.03739E-07 
    8.80274E-01   1.40668E-02   3.32128E-02   4.83999E-02   8.82645E-02 
    1.62319E-01   7.49417E-01
   9.83000E+02   4.75844E-04   2.24200E-07   9.18999E-01   4.47863E-03 
    1.54214E-02   6.06249E-02   2.50000E-01   4.06820E-06   7.23655E-01 
    2.26439E-02   3.69698E-03   0.00000E+00   2.29529E-02   3.69822E-07 
    8.75940E-01   1.56179E-02   3.83794E-02   4.71093E-02   2.37022E-01 
    1.80675E-01   5.82303E-01
   9.73000E+02   4.25097E-04   2.08212E-07   9.19034E-01   4.57883E-03 
    1.68824E-02   5.90793E-02   2.50000E-01   3.98495E-06   7.21027E-01 
    2.49039E-02   4.06463E-03   0.00000E+00   2.18022E-02   3.40452E-07 
    8.70382E-01   1.73073E-02   4.42852E-02   4.62228E-02   3.56732E-01 
    1.94878E-01   4.48390E-01
   9.63000E+02   3.78131E-04   1.94691E-07   9.18654E-01   4.65924E-03 
    1.83660E-02   5.79419E-02   2.50000E-01   3.92870E-06   7.18381E-01 
    2.71699E-02   4.44478E-03   0.00000E+00   2.06129E-02   3.14557E-07 
    8.63784E-01   1.90973E-02   5.08734E-02   4.56322E-02   4.50880E-01 
    2.05581E-01   3.43538E-01
   9.53000E+02   3.35156E-04   1.82967E-07   9.18017E-01   4.71119E-03 
    1.98296E-02   5.71072E-02   2.50000E-01   3.89280E-06   7.15777E-01 
    2.93925E-02   4.82682E-03   0.00000E+00   1.94016E-02   2.91282E-07 
    8.56280E-01   2.09653E-02   5.81045E-02   4.52480E-02   5.24028E-01 
    2.13518E-01   2.62454E-01
   9.43000E+02   2.96175E-04   1.72549E-07   9.17237E-01   4.73121E-03 
    2.12430E-02   5.64924E-02   2.50000E-01   3.87197E-06   7.13253E-01 
    3.15401E-02   5.20296E-03   0.00000E+00   1.81817E-02   2.69991E-07 
    8.47957E-01   2.29008E-02   6.59605E-02   4.49994E-02   5.80572E-01 
    2.19350E-01   2.00078E-01
   9.33000E+02   2.61047E-04   1.63092E-07   9.16397E-01   4.71901E-03 
    2.25860E-02   5.60363E-02   2.50000E-01   3.86218E-06   7.10835E-01 
    3.35932E-02   5.56745E-03   0.00000E+00   1.69636E-02   2.50243E-07 
    8.38858E-01   2.49026E-02   7.44412E-02   4.48344E-02   6.24213E-01 
    2.23611E-01   1.52176E-01
   9.23000E+02   2.29548E-04   1.54355E-07   9.15555E-01   4.67616E-03 
    2.38445E-02   5.56951E-02   2.50000E-01   3.86050E-06   7.08540E-01 
    3.55402E-02   5.91605E-03   0.00000E+00   1.57559E-02   2.31744E-07 
    8.28992E-01   2.69765E-02   8.35593E-02   4.47158E-02   6.57879E-01 
    2.26711E-01   1.15411E-01
   9.13000E+02   2.01412E-04   1.46173E-07   9.14747E-01   4.60524E-03 
    2.50086E-02   5.54378E-02   2.50000E-01   3.86477E-06   7.06376E-01 
    3.73743E-02   6.24549E-03   0.00000E+00   1.45655E-02   2.14299E-07 
    8.18348E-01   2.91332E-02   9.33360E-02   4.46174E-02   6.83832E-01 
    2.28956E-01   8.72116E-02
   9.03000E+02   1.76359E-04   1.38429E-07   9.14000E-01   4.50932E-03 
    2.60717E-02   5.52423E-02   2.50000E-01   3.87338E-06   7.04351E-01 
    3.90924E-02   6.55319E-03   0.00000E+00   1.33986E-02   1.97789E-07 
    8.06896E-01   3.13871E-02   1.03797E-01   4.45212E-02   7.03804E-01 
    2.30575E-01   6.56205E-02
   8.93000E+02   1.54110E-04   1.31043E-07   9.13332E-01   4.39167E-03 
    2.70293E-02   5.50930E-02   2.50000E-01   3.88515E-06   7.02466E-01 
    4.06933E-02   6.83711E-03   0.00000E+00   1.22616E-02   1.82145E-07 
    7.94600E-01   3.37553E-02   1.14968E-01   4.44149E-02   7.19122E-01 
    2.31735E-01   4.91431E-02
   8.83000E+02   1.34395E-04   1.23959E-07   9.12753E-01   4.25557E-03 
    2.78782E-02   5.49787E-02   2.50000E-01   3.89917E-06   7.00723E-01 
    4.21776E-02   7.09567E-03   0.00000E+00   1.11605E-02   1.67329E-07 
    7.81423E-01   3.62556E-02   1.26870E-01   4.42905E-02   7.30805E-01 
    2.32560E-01   3.66350E-02
   8.73000E+02   1.16963E-04   1.17140E-07   9.12270E-01   4.10419E-03 
    2.86172E-02   5.48913E-02   2.50000E-01   3.91476E-06   6.99122E-01 
    4.35469E-02   7.32762E-03   0.00000E+00   1.01021E-02   1.53329E-07 
    7.67335E-01   3.89057E-02   1.39514E-01   4.41432E-02   7.39643E-01 
    2.33143E-01   2.72137E-02
   8.63000E+02   1.01580E-04   1.10557E-07   9.11887E-01   3.94055E-03 
    2.92461E-02   5.48248E-02   2.50000E-01   3.93138E-06   6.97660E-01 
    4.48036E-02   7.53214E-03   0.00000E+00   9.09319E-03   1.40147E-07 
    7.52324E-01   4.17201E-02   1.52891E-01   4.39714E-02   7.46255E-01 
    2.33551E-01   2.01938E-02
   8.53000E+02   8.80284E-05   1.04195E-07   9.11603E-01   3.76746E-03 
    2.97660E-02   5.47750E-02   2.50000E-01   3.94863E-06   6.96337E-01 
    4.59507E-02   7.70874E-03   0.00000E+00   8.14089E-03   1.27794E-07 
    7.36410E-01   4.47076E-02   1.66966E-01   4.37757E-02   7.51126E-01 
    2.33834E-01   1.50394E-02
   8.43000E+02   7.61133E-05   9.80425E-08   9.11419E-01   3.58751E-03 
    3.01793E-02   5.47384E-02   2.50000E-01   3.96619E-06   6.95147E-01 
    4.69916E-02   7.85737E-03   0.00000E+00   7.25191E-03   1.16283E-07 
    7.19650E-01   4.78683E-02   1.81670E-01   4.35596E-02   7.54640E-01 
    2.34030E-01   1.13295E-02
   8.33000E+02   6.56561E-05   9.20929E-08   9.11329E-01   3.40307E-03 
    3.04899E-02   5.47124E-02   2.50000E-01   3.98379E-06   6.94088E-01 
    4.79301E-02   7.97833E-03   0.00000E+00   6.43205E-03   1.05623E-07 
    7.02152E-01   5.11903E-02   1.96897E-01   4.33285E-02   7.57102E-01 
    2.34165E-01   8.73251E-03
   8.23000E+02   5.64955E-05   8.63438E-08   9.11329E-01   3.21626E-03 
    3.07025E-02   5.46952E-02   2.50000E-01   4.00126E-06   6.93153E-01 
    4.87703E-02   8.07232E-03   0.00000E+00   5.68542E-03   9.58139E-08 
    6.84071E-01   5.46488E-02   2.12505E-01   4.30899E-02   7.58754E-01 
    2.34258E-01   6.98782E-03
   8.13000E+02   4.84863E-05   8.07946E-08   9.11414E-01   3.02898E-03 
    3.08231E-02   5.46849E-02   2.50000E-01   4.01844E-06   6.92340E-01 
    4.95161E-02   8.14037E-03   0.00000E+00   5.01360E-03   8.68374E-08 
    6.65599E-01   5.82054E-02   2.28329E-01   4.28530E-02   7.59785E-01 
    2.34323E-01   5.89162E-03
   8.03000E+02   4.14980E-05   7.54463E-08   9.11577E-01   2.84291E-03 
    3.08581E-02   5.46804E-02   2.50000E-01   4.03522E-06   6.91640E-01 
    5.01718E-02   8.18375E-03   0.00000E+00   4.41594E-03   7.86662E-08 
    6.46953E-01   6.18145E-02   2.44190E-01   4.26267E-02   7.60345E-01 
    2.34369E-01   5.28620E-03
   7.93000E+02   3.54135E-05   7.03007E-08   9.11810E-01   2.65948E-03 
    3.08144E-02   5.46804E-02   2.50000E-01   4.05152E-06   6.91050E-01 
    5.07416E-02   8.20391E-03   0.00000E+00   3.88901E-03   7.12536E-08 
    6.28344E-01   6.54255E-02   2.59922E-01   4.24201E-02   7.60547E-01 
    2.34402E-01   5.05088E-03
   7.83000E+02   3.01280E-05   6.53599E-08   9.12107E-01   2.47993E-03 
    3.06989E-02   5.46841E-02   2.50000E-01   4.06727E-06   6.90564E-01 
    5.12298E-02   8.20237E-03   0.00000E+00   3.42752E-03   6.45434E-08 
    6.09957E-01   6.89899E-02   2.75385E-01   4.22406E-02   7.60479E-01 
    2.34427E-01   5.09446E-03
   7.73000E+02   2.55478E-05   6.06261E-08   9.12460E-01   2.30529E-03 
    3.05182E-02   5.46907E-02   2.50000E-01   4.08243E-06   6.90175E-01 
    5.16407E-02   8.18065E-03   0.00000E+00   3.02499E-03   5.84731E-08 
    5.91944E-01   7.24655E-02   2.90472E-01   4.20942E-02   7.60205E-01 
    2.34446E-01   5.34866E-03
   7.63000E+02   2.15892E-05   5.61008E-08   9.12864E-01   2.13640E-03 
    3.02784E-02   5.46995E-02   2.50000E-01   4.09697E-06   6.89877E-01 
    5.19785E-02   8.14018E-03   0.00000E+00   2.67449E-03   5.29790E-08 
    5.74410E-01   7.58187E-02   3.05111E-01   4.19851E-02   7.59776E-01 
    2.34461E-01   5.76274E-03
   7.53000E+02   1.81774E-05   5.17854E-08   9.13313E-01   1.97392E-03 
    2.99850E-02   5.47099E-02   2.50000E-01   4.11088E-06   6.89666E-01 
    5.22473E-02   8.08230E-03   0.00000E+00   2.36921E-03   4.79999E-08 
    5.57424E-01   7.90251E-02   3.19265E-01   4.19159E-02   7.59227E-01 
    2.34474E-01   6.29903E-03
   7.43000E+02   1.52457E-05   4.76802E-08   9.13802E-01   1.81838E-03 
    2.96431E-02   5.47215E-02   2.50000E-01   4.12412E-06   6.89536E-01 
    5.24512E-02   8.00823E-03   0.00000E+00   2.10284E-03   4.34796E-08 
    5.41021E-01   8.20685E-02   3.32919E-01   4.18883E-02   7.58587E-01 
    2.34484E-01   6.92951E-03
   7.33000E+02   1.27347E-05   4.37850E-08   9.14326E-01   1.67015E-03 
    2.92568E-02   5.47339E-02   2.50000E-01   4.13670E-06   6.89483E-01 
    5.25940E-02   7.91904E-03   0.00000E+00   1.86980E-03   3.93678E-08 
    5.25209E-01   8.49396E-02   3.46079E-01   4.19026E-02   7.57874E-01 
    2.34493E-01   7.63325E-03
   7.23000E+02   1.05916E-05   4.00989E-08   9.14883E-01   1.52949E-03 
    2.88298E-02   5.47468E-02   2.50000E-01   4.14862E-06   6.89500E-01 
    5.26797E-02   7.81571E-03   0.00000E+00   1.66523E-03   3.56202E-08 
    5.09980E-01   8.76343E-02   3.58762E-01   4.19590E-02   7.57105E-01 
    2.34501E-01   8.39445E-03
   7.13000E+02   8.76902E-06   3.66202E-08   9.15469E-01   1.39654E-03 
    2.83655E-02   5.47597E-02   2.50000E-01   4.15987E-06   6.89585E-01 
    5.27121E-02   7.69910E-03   0.00000E+00   1.48499E-03   3.21986E-08 
    4.95314E-01   9.01521E-02   3.70992E-01   4.20570E-02   7.56292E-01 
    2.34507E-01   9.20104E-03
   7.03000E+02   7.22528E-06   3.33464E-08   9.16082E-01   1.27137E-03 
    2.78666E-02   5.47725E-02   2.50000E-01   4.17046E-06   6.89731E-01 
    5.26947E-02   7.56999E-03   0.00000E+00   1.32559E-03   2.90699E-08 
    4.81185E-01   9.24950E-02   3.82798E-01   4.21962E-02   7.55443E-01 
    2.34513E-01   1.00437E-02
   6.93000E+02   5.92317E-06   3.02742E-08   9.16720E-01   1.15397E-03 
    2.73356E-02   5.47848E-02   2.50000E-01   4.18039E-06   6.89936E-01 
    5.26312E-02   7.42909E-03   0.00000E+00   1.18413E-03   2.62058E-08 
    4.67564E-01   9.46664E-02   3.94210E-01   4.23758E-02   7.54566E-01 
    2.34519E-01   1.09152E-02
   6.83000E+02   4.82978E-06   2.73998E-08   9.17380E-01   1.04425E-03 
    2.67745E-02   5.47965E-02   2.50000E-01   4.18969E-06   6.90194E-01 
    5.25252E-02   7.27704E-03   0.00000E+00   1.05815E-03   2.35814E-08 
    4.54418E-01   9.66707E-02   4.05258E-01   4.25953E-02   7.53667E-01 
    2.34524E-01   1.18095E-02
   6.73000E+02   3.91602E-06   2.47186E-08   9.18061E-01   9.42069E-04 
    2.61855E-02   5.48072E-02   2.50000E-01   4.19836E-06   6.90501E-01 
    5.23801E-02   7.11449E-03   0.00000E+00   9.45607E-04   2.11757E-08 
    4.41717E-01   9.85122E-02   4.15971E-01   4.28542E-02   7.52749E-01 
    2.34529E-01   1.27220E-02
