
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72773E-02   7.41857E-02   8.30188E-01   2.46906E-02 
    3.65824E-03   0.00000E+00   1.08480E-02   1.02999E-02   9.40623E-01 
    1.42309E-02   2.39967E-02   1.07942E-06   8.72656E-02   9.12734E-01
   1.18300E+03   6.72766E-02   7.41171E-02   8.30314E-01   2.45652E-02 
    3.72748E-03   0.00000E+00   1.11476E-02   1.06441E-02   9.40028E-01 
    1.42957E-02   2.38837E-02   1.07369E-06   8.14004E-02   9.18600E-01
   1.19300E+03   6.72758E-02   7.40390E-02   8.30445E-01   2.44432E-02 
    3.79699E-03   0.00000E+00   1.14515E-02   1.09929E-02   9.39425E-01 
    1.43595E-02   2.37698E-02   1.06788E-06   7.53885E-02   9.24612E-01
   1.20300E+03   6.72750E-02   7.39515E-02   8.30582E-01   2.43246E-02 
    3.86676E-03   0.00000E+00   1.17596E-02   1.13462E-02   9.38815E-01 
    1.44225E-02   2.36553E-02   1.06199E-06   6.92256E-02   9.30774E-01
   1.21300E+03   6.72742E-02   7.38547E-02   8.30725E-01   2.42092E-02 
    3.93680E-03   0.00000E+00   1.20719E-02   1.17038E-02   9.38198E-01 
    1.44847E-02   2.35401E-02   1.05601E-06   6.29071E-02   9.37093E-01
   1.22300E+03   6.72733E-02   7.37488E-02   8.30874E-01   2.40971E-02 
    4.00709E-03   0.00000E+00   1.23885E-02   1.20656E-02   9.37575E-01 
    1.45461E-02   2.34241E-02   1.04996E-06   5.64282E-02   9.43572E-01
   1.23300E+03   6.72724E-02   7.36339E-02   8.31028E-01   2.39882E-02 
    4.07764E-03   0.00000E+00   1.27095E-02   1.24313E-02   9.36944E-01 
    1.46067E-02   2.33075E-02   1.04382E-06   4.97840E-02   9.50216E-01
   1.24300E+03   6.72715E-02   7.35101E-02   8.31187E-01   2.38825E-02 
    4.14843E-03   0.00000E+00   1.30348E-02   1.28008E-02   9.36307E-01 
    1.46666E-02   2.31902E-02   1.03760E-06   4.29691E-02   9.57031E-01
   1.25300E+03   6.72705E-02   7.33776E-02   8.31352E-01   2.37800E-02 
    4.21947E-03   0.00000E+00   1.33646E-02   1.31740E-02   9.35662E-01 
    1.47258E-02   2.30722E-02   1.03129E-06   3.59779E-02   9.64022E-01
   1.26300E+03   6.72694E-02   7.32366E-02   8.31523E-01   2.36807E-02 
    4.29074E-03   0.00000E+00   1.36988E-02   1.35507E-02   9.35011E-01 
    1.47844E-02   2.29536E-02   1.02489E-06   2.88047E-02   9.71195E-01
   1.27300E+03   6.72683E-02   7.30873E-02   8.31698E-01   2.35845E-02 
    4.36224E-03   0.00000E+00   1.40375E-02   1.39308E-02   9.34354E-01 
    1.48424E-02   2.28343E-02   1.01842E-06   2.14432E-02   9.78557E-01
   1.28300E+03   6.72672E-02   7.29298E-02   8.31878E-01   2.34913E-02 
    4.43397E-03   0.00000E+00   1.43807E-02   1.43141E-02   9.33690E-01 
    1.48999E-02   2.27143E-02   1.01185E-06   1.38870E-02   9.86113E-01
   1.29300E+03   6.72661E-02   7.27643E-02   8.32062E-01   2.34013E-02 
    4.50592E-03   0.00000E+00   1.47284E-02   1.47004E-02   9.33020E-01 
    1.49569E-02   2.25937E-02   1.00520E-06   6.12919E-03   9.93871E-01
   1.30072E+03   6.72652E-02   7.26314E-02   8.32208E-01   2.33339E-02 
    4.56159E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
    1.50005E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30072E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72773E-02   7.41857E-02   8.30188E-01   2.46906E-02 
    3.65824E-03   0.00000E+00   1.08480E-02   1.02999E-02   9.40623E-01 
    1.42309E-02   2.39967E-02   1.07942E-06   8.72656E-02   9.12734E-01
   1.16300E+03   6.72779E-02   7.42447E-02   8.30069E-01   2.48193E-02 
    3.58928E-03   0.00000E+00   1.05525E-02   9.96040E-03   9.41212E-01 
    1.41652E-02   2.41091E-02   1.08507E-06   9.29884E-02   9.07012E-01
   1.15300E+03   6.72786E-02   7.42941E-02   8.29955E-01   2.49515E-02 
    3.52060E-03   0.00000E+00   1.02612E-02   9.62586E-03   9.41793E-01 
    1.40985E-02   2.42207E-02   1.09064E-06   9.85727E-02   9.01427E-01
   1.14300E+03   6.72791E-02   7.43339E-02   8.29848E-01   2.50871E-02 
    3.45221E-03   0.00000E+00   9.97406E-03   9.29639E-03   9.42366E-01 
    1.40308E-02   2.43315E-02   1.09614E-06   1.04022E-01   8.95978E-01
   1.13300E+03   6.72797E-02   7.43638E-02   8.29746E-01   2.52263E-02 
    3.38412E-03   0.00000E+00   9.69099E-03   8.97214E-03   9.42932E-01 
    1.39621E-02   2.44415E-02   1.10155E-06   1.09341E-01   8.90659E-01
   1.12300E+03   6.72801E-02   7.43841E-02   8.29650E-01   2.53690E-02 
    3.31632E-03   0.00000E+00   9.41200E-03   8.65324E-03   9.43491E-01 
    1.38923E-02   2.45507E-02   1.10689E-06   1.14532E-01   8.85468E-01
   1.11300E+03   6.72806E-02   7.43946E-02   8.29561E-01   2.55153E-02 
    3.24883E-03   0.00000E+00   9.13707E-03   8.33983E-03   9.44041E-01 
    1.38213E-02   2.46592E-02   1.11214E-06   1.19598E-01   8.80402E-01
   1.10300E+03   6.72810E-02   7.43954E-02   8.29477E-01   2.56652E-02 
    3.18166E-03   0.00000E+00   8.86618E-03   8.03204E-03   9.44585E-01 
    1.37493E-02   2.47668E-02   1.11732E-06   1.24544E-01   8.75456E-01
   1.09300E+03   6.72813E-02   7.43866E-02   8.29399E-01   2.58188E-02 
    3.11480E-03   0.00000E+00   8.59932E-03   7.72999E-03   9.45120E-01 
    1.36760E-02   2.48736E-02   1.12243E-06   1.29371E-01   8.70629E-01
   1.08300E+03   6.72816E-02   7.43681E-02   8.29326E-01   2.59761E-02 
    3.04827E-03   0.00000E+00   8.33646E-03   7.43381E-03   9.45648E-01 
    1.36016E-02   2.49795E-02   1.12745E-06   1.34084E-01   8.65916E-01
   1.07300E+03   6.72818E-02   7.43401E-02   8.29259E-01   2.61372E-02 
    2.98207E-03   0.00000E+00   8.07759E-03   7.14360E-03   9.46167E-01 
    1.35259E-02   2.50846E-02   1.13241E-06   1.38683E-01   8.61317E-01
   1.06300E+03   6.72821E-02   7.43028E-02   8.29197E-01   2.63021E-02 
    2.91621E-03   0.00000E+00   7.82270E-03   6.85947E-03   9.46679E-01 
    1.34490E-02   2.51888E-02   1.13728E-06   1.43173E-01   8.56827E-01
