
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.05061E-02   6.97311E-01   1.90825E-02 
    3.10032E-03   0.00000E+00   4.80292E-02   5.39194E-03   8.95483E-01 
    1.39079E-02   2.17968E-02   1.53908E-02   8.73978E-02   9.12602E-01
   1.18300E+03   2.50000E-01   3.04712E-02   6.97379E-01   1.89897E-02 
    3.16008E-03   0.00000E+00   4.93283E-02   5.55658E-03   8.94203E-01 
    1.39495E-02   2.16713E-02   1.52918E-02   8.14899E-02   9.18510E-01
   1.19300E+03   2.50000E-01   3.04326E-02   6.97448E-01   1.88993E-02 
    3.22003E-03   0.00000E+00   5.06418E-02   5.72280E-03   8.92909E-01 
    1.39898E-02   2.15452E-02   1.51917E-02   7.54381E-02   9.24562E-01
   1.20300E+03   2.50000E-01   3.03904E-02   6.97518E-01   1.88114E-02 
    3.28014E-03   0.00000E+00   5.19697E-02   5.89053E-03   8.91602E-01 
    1.40291E-02   2.14187E-02   1.50905E-02   6.92383E-02   9.30762E-01
   1.21300E+03   2.50000E-01   3.03446E-02   6.97589E-01   1.87260E-02 
    3.34041E-03   0.00000E+00   5.33120E-02   6.05968E-03   8.90281E-01 
    1.40672E-02   2.12917E-02   1.49882E-02   6.28861E-02   9.37114E-01
   1.22300E+03   2.50000E-01   3.02953E-02   6.97661E-01   1.86430E-02 
    3.40084E-03   0.00000E+00   5.46688E-02   6.23014E-03   8.88948E-01 
    1.41043E-02   2.11642E-02   1.48848E-02   5.63770E-02   9.43623E-01
   1.23300E+03   2.50000E-01   3.02424E-02   6.97734E-01   1.85624E-02 
    3.46142E-03   0.00000E+00   5.60400E-02   6.40184E-03   8.87601E-01 
    1.41404E-02   2.10364E-02   1.47803E-02   4.97061E-02   9.50294E-01
   1.24300E+03   2.50000E-01   3.01860E-02   6.97808E-01   1.84841E-02 
    3.52214E-03   0.00000E+00   5.74256E-02   6.57468E-03   8.86241E-01 
    1.41755E-02   2.09081E-02   1.46747E-02   4.28683E-02   9.57132E-01
   1.25300E+03   2.50000E-01   3.01262E-02   6.97883E-01   1.84082E-02 
    3.58299E-03   0.00000E+00   5.88258E-02   6.74858E-03   8.84869E-01 
    1.42096E-02   2.07794E-02   1.45680E-02   3.58584E-02   9.64142E-01
   1.26300E+03   2.50000E-01   3.00630E-02   6.97958E-01   1.83346E-02 
    3.64396E-03   0.00000E+00   6.02405E-02   6.92344E-03   8.83483E-01 
    1.42429E-02   2.06504E-02   1.44602E-02   2.86705E-02   9.71330E-01
   1.27300E+03   2.50000E-01   2.99965E-02   6.98035E-01   1.82634E-02 
    3.70506E-03   0.00000E+00   6.16698E-02   7.09918E-03   8.82084E-01 
    1.42753E-02   2.05209E-02   1.43513E-02   2.12987E-02   9.78701E-01
   1.28300E+03   2.50000E-01   2.99267E-02   6.98113E-01   1.81943E-02 
    3.76627E-03   0.00000E+00   6.31138E-02   7.27571E-03   8.80671E-01 
    1.43068E-02   2.03912E-02   1.42413E-02   1.37368E-02   9.86263E-01
   1.29300E+03   2.50000E-01   2.98536E-02   6.98191E-01   1.81276E-02 
    3.82759E-03   0.00000E+00   6.45725E-02   7.45295E-03   8.79246E-01 
    1.43375E-02   2.02610E-02   1.41301E-02   5.97796E-03   9.94022E-01
   1.30053E+03   2.50000E-01   2.97964E-02   6.98251E-01   1.80788E-02 
    3.87384E-03   0.00000E+00   6.56810E-02   7.58686E-03   8.78164E-01 
    1.43602E-02   2.01628E-02   1.40457E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30053E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.30300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.31300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.32300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.33300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.34300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.35300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.36300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.37300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.38300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.39300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.40300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.41300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.42300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.43300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.44300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.45300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.46300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00
   1.47300E+03   6.56810E-02   7.58686E-03   8.78164E-01   1.43602E-02 
    2.01628E-02   1.40457E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.05061E-02   6.97311E-01   1.90825E-02 
    3.10032E-03   0.00000E+00   4.80292E-02   5.39194E-03   8.95483E-01 
    1.39079E-02   2.17968E-02   1.53908E-02   8.73978E-02   9.12602E-01
   1.16300E+03   2.50000E-01   3.05373E-02   6.97244E-01   1.91779E-02 
    3.04074E-03   0.00000E+00   4.67445E-02   5.22899E-03   8.96751E-01 
    1.38652E-02   2.19219E-02   1.54887E-02   9.31658E-02   9.06834E-01
   1.15300E+03   2.50000E-01   3.05649E-02   6.97178E-01   1.92759E-02 
    2.98136E-03   0.00000E+00   4.54743E-02   5.06781E-03   8.98005E-01 
    1.38213E-02   2.20464E-02   1.55855E-02   9.87975E-02   9.01202E-01
   1.14300E+03   2.50000E-01   3.05888E-02   6.97112E-01   1.93765E-02 
    2.92218E-03   0.00000E+00   4.42187E-02   4.90849E-03   8.99245E-01 
    1.37761E-02   2.21703E-02   1.56812E-02   1.04297E-01   8.95703E-01
   1.13300E+03   2.50000E-01   3.06090E-02   6.97048E-01   1.94798E-02 
