
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76753E-02   1.48824E-01   7.33883E-01   4.70324E-02 
    2.58544E-03   0.00000E+00   9.60582E-03   2.05246E-02   9.17323E-01 
    2.97336E-02   2.28117E-02   1.01564E-06   1.86468E-02   9.81353E-01
   1.18300E+03   6.76731E-02   1.48493E-01   7.34458E-01   4.67357E-02 
    2.64069E-03   0.00000E+00   9.90138E-03   2.11811E-02   9.16384E-01 
    2.98248E-02   2.27082E-02   1.01047E-06   1.25474E-02   9.87453E-01
   1.19300E+03   6.76709E-02   1.48149E-01   7.35035E-01   4.64483E-02 
    2.69641E-03   0.00000E+00   1.02021E-02   2.18455E-02   9.15434E-01 
    2.99143E-02   2.26035E-02   1.00521E-06   6.27755E-03   9.93722E-01
   1.20274E+03   6.76687E-02   1.47803E-01   7.35600E-01   4.61770E-02 
    2.75114E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.14499E-01 
    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20274E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
