
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.93136E-02   6.51852E-01   2.62701E-02 
    2.56463E-03   0.00000E+00   4.22242E-02   1.23451E-02   8.73269E-01 
    2.13502E-02   2.11532E-02   2.96586E-02   5.03538E-02   9.49646E-01
   1.18300E+03   2.50000E-01   6.91901E-02   6.52073E-01   2.61182E-02 
    2.61892E-03   0.00000E+00   4.35121E-02   1.27039E-02   8.71886E-01 
    2.13877E-02   2.10354E-02   2.94748E-02   4.44306E-02   9.55569E-01
   1.19300E+03   2.50000E-01   6.90634E-02   6.52292E-01   2.59710E-02 
    2.67354E-03   0.00000E+00   4.48189E-02   1.30665E-02   8.70486E-01 
    2.14235E-02   2.09167E-02   2.92883E-02   3.83445E-02   9.61656E-01
   1.20300E+03   2.50000E-01   6.89334E-02   6.52510E-01   2.58285E-02 
    2.72846E-03   0.00000E+00   4.61447E-02   1.34326E-02   8.69069E-01 
    2.14577E-02   2.07970E-02   2.90990E-02   3.20906E-02   9.67909E-01
   1.21300E+03   2.50000E-01   6.88006E-02   6.52725E-01   2.56905E-02 
    2.78369E-03   0.00000E+00   4.74893E-02   1.38022E-02   8.67635E-01 
    2.14901E-02   2.06764E-02   2.89071E-02   2.56639E-02   9.74336E-01
   1.22300E+03   2.50000E-01   6.86650E-02   6.52939E-01   2.55571E-02 
    2.83921E-03   0.00000E+00   4.88528E-02   1.41751E-02   8.66184E-01 
    2.15210E-02   2.05548E-02   2.87125E-02   1.90591E-02   9.80941E-01
   1.23300E+03   2.50000E-01   6.85268E-02   6.53150E-01   2.54281E-02 
    2.89502E-03   0.00000E+00   5.02352E-02   1.45513E-02   8.64716E-01 
    2.15503E-02   2.04324E-02   2.85151E-02   1.22707E-02   9.87729E-01
   1.24300E+03   2.50000E-01   6.83862E-02   6.53359E-01   2.53034E-02 
    2.95111E-03   0.00000E+00   5.16366E-02   1.49307E-02   8.63230E-01 
    2.15782E-02   2.03091E-02   2.83151E-02   5.29290E-03   9.94707E-01
   1.25041E+03   2.50000E-01   6.82807E-02   6.53513E-01   2.52139E-02 
    2.99281E-03   0.00000E+00   5.26865E-02   1.52136E-02   8.62120E-01 
    2.15979E-02   2.02172E-02   2.81652E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25041E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.25300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.26300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.27300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.28300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.29300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.30300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
   1.31300E+03   5.26865E-02   1.52136E-02   8.62120E-01   2.15979E-02 
    2.02172E-02   2.81652E-02   1.00000E+00
