
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.00548E-06   7.08663E-01   3.38975E-02 
    7.43507E-03   0.00000E+00   4.57825E-02   6.88591E-07   8.46830E-01 
    2.79997E-02   4.84925E-02   3.08941E-02   9.56982E-02   9.04302E-01
   1.18300E+03   2.50000E-01   4.00412E-06   7.08664E-01   3.37457E-02 
    7.58619E-03   0.00000E+00   4.71094E-02   7.10275E-07   8.45933E-01 
    2.80530E-02   4.82109E-02   3.06933E-02   8.97843E-02   9.10216E-01
   1.19300E+03   2.50000E-01   4.00235E-06   7.08661E-01   3.35977E-02 
    7.73776E-03   0.00000E+00   4.84516E-02   7.32227E-07   8.45025E-01 
    2.81042E-02   4.79283E-02   3.04903E-02   8.37228E-02   9.16277E-01
   1.20300E+03   2.50000E-01   4.00015E-06   7.08653E-01   3.34534E-02 
    7.88975E-03   0.00000E+00   4.98090E-02   7.54436E-07   8.44107E-01 
    2.81533E-02   4.76448E-02   3.02849E-02   7.75098E-02   9.22490E-01
   1.21300E+03   2.50000E-01   3.99754E-06   7.08641E-01   3.33127E-02 
    8.04213E-03   0.00000E+00   5.11816E-02   7.76890E-07   8.43179E-01 
    2.82004E-02   4.73606E-02   3.00773E-02   7.11411E-02   9.28859E-01
   1.22300E+03   2.50000E-01   3.99450E-06   7.08625E-01   3.31757E-02 
    8.19488E-03   0.00000E+00   5.25693E-02   7.99580E-07   8.42241E-01 
    2.82456E-02   4.70756E-02   2.98674E-02   6.46123E-02   9.35388E-01
   1.23300E+03   2.50000E-01   3.99103E-06   7.08606E-01   3.30422E-02 
    8.34796E-03   0.00000E+00   5.39721E-02   8.22493E-07   8.41293E-01 
    2.82888E-02   4.67899E-02   2.96551E-02   5.79186E-02   9.42081E-01
   1.24300E+03   2.50000E-01   3.98713E-06   7.08582E-01   3.29122E-02 
    8.50135E-03   0.00000E+00   5.53900E-02   8.45620E-07   8.40335E-01 
    2.83302E-02   4.65036E-02   2.94406E-02   5.10551E-02   9.48945E-01
   1.25300E+03   2.50000E-01   3.98281E-06   7.08555E-01   3.27857E-02 
    8.65503E-03   0.00000E+00   5.68228E-02   8.68950E-07   8.39366E-01 
    2.83698E-02   4.62167E-02   2.92239E-02   4.40165E-02   9.55984E-01
   1.26300E+03   2.50000E-01   3.97805E-06   7.08524E-01   3.26626E-02 
    8.80897E-03   0.00000E+00   5.82707E-02   8.92470E-07   8.38387E-01 
    2.84076E-02   4.59293E-02   2.90049E-02   3.67973E-02   9.63203E-01
   1.27300E+03   2.50000E-01   3.97286E-06   7.08490E-01   3.25429E-02 
    8.96314E-03   0.00000E+00   5.97335E-02   9.16170E-07   8.37397E-01 
    2.84436E-02   4.56414E-02   2.87835E-02   2.93916E-02   9.70608E-01
   1.28300E+03   2.50000E-01   3.96724E-06   7.08452E-01   3.24266E-02 
    9.11752E-03   0.00000E+00   6.12115E-02   9.40038E-07   8.36396E-01 
    2.84781E-02   4.53531E-02   2.85600E-02   2.17933E-02   9.78207E-01
   1.29300E+03   2.50000E-01   3.96119E-06   7.08410E-01   3.23135E-02 
    9.27208E-03   0.00000E+00   6.27044E-02   9.64064E-07   8.35385E-01 
    2.85109E-02   4.50643E-02   2.83341E-02   1.39957E-02   9.86004E-01
   1.30300E+03   2.50000E-01   3.95471E-06   7.08365E-01   3.22038E-02 
    9.42682E-03   0.00000E+00   6.42126E-02   9.88236E-07   8.34363E-01 
    2.85422E-02   4.47752E-02   2.81060E-02   5.99189E-03   9.94008E-01
   1.31032E+03   2.50000E-01   3.94969E-06   7.08330E-01   3.21256E-02 
    9.54014E-03   0.00000E+00   6.53258E-02   1.00601E-06   8.33608E-01 
    2.85641E-02   4.45634E-02   2.79376E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31032E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.31300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.32300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.33300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.34300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.35300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.36300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.37300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.38300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.39300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.40300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.41300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.42300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.43300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.44300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.45300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.46300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00
   1.47300E+03   6.53258E-02   1.00601E-06   8.33608E-01   2.85641E-02 
    4.45634E-02   2.79376E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.00548E-06   7.08663E-01   3.38975E-02 
    7.43507E-03   0.00000E+00   4.57825E-02   6.88591E-07   8.46830E-01 
    2.79997E-02   4.84925E-02   3.08941E-02   9.56982E-02   9.04302E-01
   1.16300E+03   2.50000E-01   4.00642E-06   7.08659E-01   3.40531E-02 
    7.28443E-03   0.00000E+00   4.44711E-02   6.67183E-07   8.47718E-01 
    2.79443E-02   4.87732E-02   3.10925E-02   1.01468E-01   8.98532E-01
   1.15300E+03   2.50000E-01   4.00697E-06   7.08649E-01   3.42125E-02 
    7.13431E-03   0.00000E+00   4.31752E-02   6.46063E-07   8.48596E-01 
    2.78866E-02   4.90528E-02   3.12885E-02   1.07098E-01   8.92902E-01
   1.14300E+03   2.50000E-01   4.00712E-06   7.08635E-01   3.43759E-02 
    6.98473E-03   0.00000E+00   4.18949E-02   6.25241E-07   8.49464E-01 
    2.78267E-02   4.93313E-02   3.14822E-02   1.12591E-01   8.87409E-01
   1.13300E+03   2.50000E-01   4.00687E-06   7.08617E-01   3.45433E-02 
    6.83573E-03   0.00000E+00   4.06305E-02   6.04725E-07   8.50322E-01 
    2.77646E-02   4.96085E-02   3.16735E-02   1.17951E-01   8.82049E-01
   1.12300E+03   2.50000E-01   4.00625E-06   7.08594E-01   3.47148E-02 
    6.68733E-03   0.00000E+00   3.93819E-02   5.84524E-07   8.51171E-01 
    2.77001E-02   4.98844E-02   3.18623E-02   1.23180E-01   8.76820E-01
   1.11300E+03   2.50000E-01   4.00525E-06   7.08566E-01   3.48904E-02 
    6.53959E-03   0.00000E+00   3.81495E-02   5.64648E-07   8.52009E-01 
    2.76332E-02   5.01589E-02   3.20488E-02   1.28281E-01   8.71719E-01
   1.10300E+03   2.50000E-01   4.00389E-06   7.08533E-01   3.50703E-02 
    6.39253E-03   0.00000E+00   3.69332E-02   5.45105E-07   8.52838E-01 
    2.75638E-02   5.04319E-02   3.22328E-02   1.33257E-01   8.66743E-01
   1.09300E+03   2.50000E-01   4.00218E-06   7.08495E-01   3.52544E-02 
    6.24618E-03   0.00000E+00   3.57335E-02   5.25903E-07   8.53656E-01 
    2.74921E-02   5.07034E-02   3.24143E-02   1.38110E-01   8.61890E-01
   1.08300E+03   2.50000E-01   4.00012E-06   7.08452E-01   3.54429E-02 
    6.10059E-03   0.00000E+00   3.45503E-02   5.07049E-07   8.54465E-01 
    2.74178E-02   5.09731E-02   3.25933E-02   1.42843E-01   8.57157E-01
   1.07300E+03   2.50000E-01   3.99774E-06   7.08404E-01   3.56359E-02 
    5.95579E-03   0.00000E+00   3.33839E-02   4.88551E-07   8.55264E-01 
    2.73410E-02   5.12411E-02   3.27697E-02   1.47459E-01   8.52541E-01
   1.06300E+03   2.50000E-01   3.99504E-06   7.08351E-01   3.58335E-02 
    5.81181E-03   0.00000E+00   3.22345E-02   4.70414E-07   8.56053E-01 
    2.72616E-02   5.15072E-02   3.29436E-02   1.51958E-01   8.48042E-01
   1.05300E+03   2.50000E-01   3.99204E-06   7.08292E-01   3.60357E-02 
    5.66871E-03   0.00000E+00   3.11024E-02   4.52645E-07   8.56832E-01 
    2.71795E-02   5.17713E-02   3.31149E-02   1.56344E-01   8.43656E-01
   1.04300E+03   2.50000E-01   3.98876E-06   7.08227E-01   3.62426E-02 
    5.52651E-03   0.00000E+00   2.99877E-02   4.35250E-07   8.57600E-01 
    2.70948E-02   5.20333E-02   3.32835E-02   1.60619E-01   8.39381E-01
   1.03300E+03   2.50000E-01   3.98520E-06   7.08156E-01   3.64544E-02 
    5.38526E-03   0.00000E+00   2.88906E-02   4.18234E-07   8.58359E-01 
    2.70074E-02   5.22930E-02   3.34495E-02   1.64783E-01   8.35217E-01
   1.02300E+03   2.50000E-01   3.98139E-06   7.08080E-01   3.66711E-02 
    5.24500E-03   0.00000E+00   2.78115E-02   4.01600E-07   8.59108E-01 
    2.69173E-02   5.25504E-02   3.36127E-02   1.68840E-01   8.31160E-01
   1.01300E+03   2.50000E-01   3.97734E-06   7.07997E-01   3.68929E-02 
    5.10577E-03   0.00000E+00   2.67506E-02   3.85353E-07   8.59846E-01 
