
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73594E-02   9.03874E-02   8.21342E-01   1.95795E-02 
    1.33200E-03   0.00000E+00   8.78572E-03   1.44431E-02   9.20521E-01 
    1.44570E-02   8.23289E-03   3.35605E-02   1.22393E-01   8.77607E-01
   1.18300E+03   6.73583E-02   9.02031E-02   8.21633E-01   1.94476E-02 
    1.35847E-03   0.00000E+00   9.08672E-03   1.48540E-02   9.19978E-01 
    1.44982E-02   8.19445E-03   3.33882E-02   1.17067E-01   8.82933E-01
   1.19300E+03   6.73572E-02   9.00199E-02   8.21918E-01   1.93200E-02 
    1.38506E-03   0.00000E+00   9.39361E-03   1.52703E-02   9.19430E-01 
    1.45380E-02   8.15562E-03   3.32124E-02   1.11579E-01   8.88421E-01
   1.20300E+03   6.73560E-02   8.98383E-02   8.22197E-01   1.91966E-02 
    1.41174E-03   0.00000E+00   9.70644E-03   1.56919E-02   9.18876E-01 
    1.45762E-02   8.11639E-03   3.30332E-02   1.05925E-01   8.94075E-01
   1.21300E+03   6.73549E-02   8.96583E-02   8.22471E-01   1.90772E-02 
    1.43852E-03   0.00000E+00   1.00253E-02   1.61189E-02   9.18315E-01 
    1.46131E-02   8.07678E-03   3.28506E-02   1.00100E-01   8.99900E-01
   1.22300E+03   6.73538E-02   8.94802E-02   8.22739E-01   1.89619E-02 
    1.46540E-03   0.00000E+00   1.03501E-02   1.65513E-02   9.17749E-01 
    1.46487E-02   8.03679E-03   3.26645E-02   9.40966E-02   9.05903E-01
   1.23300E+03   6.73527E-02   8.93042E-02   8.23000E-01   1.88505E-02 
    1.49236E-03   0.00000E+00   1.06810E-02   1.69891E-02   9.17176E-01 
    1.46829E-02   7.99643E-03   3.24749E-02   8.79105E-02   9.12090E-01
   1.24300E+03   6.73517E-02   8.91306E-02   8.23255E-01   1.87430E-02 
    1.51941E-03   0.00000E+00   1.10181E-02   1.74323E-02   9.16596E-01 
    1.47158E-02   7.95570E-03   3.22818E-02   8.15350E-02   9.18465E-01
   1.25300E+03   6.73506E-02   8.89596E-02   8.23504E-01   1.86394E-02 
    1.54653E-03   0.00000E+00   1.13613E-02   1.78810E-02   9.16010E-01 
    1.47476E-02   7.91460E-03   3.20852E-02   7.49635E-02   9.25037E-01
   1.26300E+03   6.73496E-02   8.87916E-02   8.23746E-01   1.85395E-02 
    1.57374E-03   0.00000E+00   1.17108E-02   1.83351E-02   9.15418E-01 
    1.47781E-02   7.87315E-03   3.18849E-02   6.81890E-02   9.31811E-01
   1.27300E+03   6.73486E-02   8.86266E-02   8.23981E-01   1.84433E-02 
    1.60101E-03   0.00000E+00   1.20666E-02   1.87949E-02   9.14819E-01 
    1.48076E-02   7.83134E-03   3.16811E-02   6.12042E-02   9.38796E-01
   1.28300E+03   6.73476E-02   8.84651E-02   8.24208E-01   1.83508E-02 
    1.62835E-03   0.00000E+00   1.24288E-02   1.92602E-02   9.14212E-01 
    1.48359E-02   7.78919E-03   3.14735E-02   5.40014E-02   9.45999E-01
   1.29300E+03   6.73466E-02   8.83072E-02   8.24429E-01   1.82619E-02 
    1.65575E-03   0.00000E+00   1.27974E-02   1.97313E-02   9.13599E-01 
    1.48633E-02   7.74669E-03   3.12623E-02   4.65722E-02   9.53428E-01
   1.30300E+03   6.73457E-02   8.81533E-02   8.24641E-01   1.81766E-02 
    1.68321E-03   0.00000E+00   1.31726E-02   2.02082E-02   9.12978E-01 
    1.48896E-02   7.70385E-03   3.10473E-02   3.89080E-02   9.61092E-01
   1.31300E+03   6.73448E-02   8.80037E-02   8.24846E-01   1.80948E-02 
    1.71073E-03   0.00000E+00   1.35543E-02   2.06911E-02   9.12350E-01 
    1.49150E-02   7.66067E-03   3.08286E-02   3.09994E-02   9.69001E-01
   1.32300E+03   6.73439E-02   8.78586E-02   8.25043E-01   1.80165E-02 
    1.73829E-03   0.00000E+00   1.39427E-02   2.11800E-02   9.11715E-01 
    1.49396E-02   7.61715E-03   3.06060E-02   2.28367E-02   9.77163E-01
   1.33300E+03   6.73430E-02   8.77185E-02   8.25231E-01   1.79418E-02 
    1.76590E-03   0.00000E+00   1.43378E-02   2.16751E-02   9.11071E-01 
    1.49633E-02   7.57330E-03   3.03795E-02   1.44094E-02   9.85591E-01
   1.34300E+03   6.73422E-02   8.75835E-02   8.25410E-01   1.78704E-02 
    1.79355E-03   0.00000E+00   1.47397E-02   2.21766E-02   9.10419E-01 
    1.49862E-02   7.52913E-03   3.01492E-02   5.70621E-03   9.94294E-01
   1.34938E+03   6.73416E-02   8.75002E-02   8.25520E-01   1.78267E-02 
    1.81122E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.09998E-01 
    1.50005E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34938E+03   1.50000E-02   2.25002E-02   9.09998E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.09998E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
