
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76272E-02   1.44358E-01   7.64280E-01   2.17596E-02 
    1.97532E-03   0.00000E+00   9.17895E-03   2.08706E-02   9.31350E-01 
    1.44609E-02   1.60403E-02   8.09955E-03   8.78534E-02   9.12147E-01
   1.18300E+03   6.76254E-02   1.44055E-01   7.64667E-01   2.16342E-02 
    2.01753E-03   0.00000E+00   9.47170E-03   2.15114E-02   9.30484E-01 
    1.45068E-02   1.59668E-02   8.05900E-03   8.23140E-02   9.17686E-01
   1.19300E+03   6.76236E-02   1.43748E-01   7.65056E-01   2.15128E-02 
    2.06004E-03   0.00000E+00   9.76976E-03   2.21604E-02   9.29608E-01 
    1.45517E-02   1.58924E-02   8.01771E-03   7.66165E-02   9.23383E-01
   1.20300E+03   6.76218E-02   1.43437E-01   7.65443E-01   2.13953E-02 
    2.10283E-03   0.00000E+00   1.00732E-02   2.28175E-02   9.28721E-01 
    1.45956E-02   1.58171E-02   7.97568E-03   7.07564E-02   9.29244E-01
   1.21300E+03   6.76200E-02   1.43121E-01   7.65831E-01   2.12816E-02 
    2.14590E-03   0.00000E+00   1.03819E-02   2.34826E-02   9.27823E-01 
    1.46386E-02   1.57411E-02   7.93290E-03   6.47286E-02   9.35271E-01
   1.22300E+03   6.76181E-02   1.42803E-01   7.66218E-01   2.11718E-02 
    2.18925E-03   0.00000E+00   1.06961E-02   2.41556E-02   9.26914E-01 
    1.46808E-02   1.56643E-02   7.88937E-03   5.85282E-02   9.41472E-01
   1.23300E+03   6.76163E-02   1.42482E-01   7.66603E-01   2.10657E-02 
    2.23286E-03   0.00000E+00   1.10157E-02   2.48363E-02   9.25994E-01 
    1.47221E-02   1.55866E-02   7.84508E-03   5.21498E-02   9.47850E-01
   1.24300E+03   6.76144E-02   1.42159E-01   7.66987E-01   2.09632E-02 
    2.27674E-03   0.00000E+00   1.13408E-02   2.55248E-02   9.25064E-01 
    1.47626E-02   1.55082E-02   7.80004E-03   4.55878E-02   9.54412E-01
   1.25300E+03   6.76125E-02   1.41834E-01   7.67368E-01   2.08643E-02 
    2.32088E-03   0.00000E+00   1.16714E-02   2.62208E-02   9.24122E-01 
    1.48023E-02   1.54290E-02   7.75422E-03   3.88363E-02   9.61164E-01
   1.26300E+03   6.76107E-02   1.41508E-01   7.67747E-01   2.07690E-02 
    2.36526E-03   0.00000E+00   1.20075E-02   2.69244E-02   9.23170E-01 
    1.48414E-02   1.53490E-02   7.70764E-03   3.18892E-02   9.68111E-01
   1.27300E+03   6.76088E-02   1.41181E-01   7.68123E-01   2.06771E-02 
    2.40989E-03   0.00000E+00   1.23492E-02   2.76355E-02   9.22207E-01 
    1.48798E-02   1.52683E-02   7.66027E-03   2.47399E-02   9.75260E-01
   1.28300E+03   6.76070E-02   1.40855E-01   7.68495E-01   2.05888E-02 
    2.45476E-03   0.00000E+00   1.26966E-02   2.83540E-02   9.21233E-01 
    1.49175E-02   1.51868E-02   7.61212E-03   1.73816E-02   9.82618E-01
   1.29300E+03   6.76051E-02   1.40528E-01   7.68863E-01   2.05038E-02 
    2.49985E-03   0.00000E+00   1.30496E-02   2.90799E-02   9.20248E-01 
    1.49547E-02   1.51046E-02   7.56319E-03   9.80712E-03   9.90193E-01
   1.30300E+03   6.76033E-02   1.40203E-01   7.69226E-01   2.04221E-02 
    2.54518E-03   0.00000E+00   1.34084E-02   2.98133E-02   9.19252E-01 
    1.49913E-02   1.50216E-02   7.51345E-03   2.00871E-03   9.97991E-01
   1.30553E+03   6.76028E-02   1.40121E-01   7.69317E-01   2.04020E-02 
    2.55668E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30553E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76272E-02   1.44358E-01   7.64280E-01   2.17596E-02 
    1.97532E-03   0.00000E+00   9.17895E-03   2.08706E-02   9.31350E-01 
    1.44609E-02   1.60403E-02   8.09955E-03   8.78534E-02   9.12147E-01
   1.16300E+03   6.76289E-02   1.44656E-01   7.63893E-01   2.18891E-02 
    1.93340E-03   0.00000E+00   8.89148E-03   2.02382E-02   9.32204E-01 
    1.44140E-02   1.61130E-02   8.13936E-03   9.32391E-02   9.06761E-01
   1.15300E+03   6.76307E-02   1.44948E-01   7.63506E-01   2.20227E-02 
    1.89178E-03   0.00000E+00   8.60926E-03   1.96143E-02   9.33047E-01 
    1.43660E-02   1.61849E-02   8.17845E-03   9.84754E-02   9.01525E-01
   1.14300E+03   6.76324E-02   1.45235E-01   7.63122E-01   2.21606E-02 
    1.85047E-03   0.00000E+00   8.33227E-03   1.89991E-02   9.33879E-01 
    1.43170E-02   1.62559E-02   8.21681E-03   1.03566E-01   8.96434E-01
   1.13300E+03   6.76340E-02   1.45515E-01   7.62738E-01   2.23028E-02 
    1.80948E-03   0.00000E+00   8.06046E-03   1.83927E-02   9.34700E-01 
    1.42667E-02   1.63260E-02   8.25445E-03   1.08516E-01   8.91484E-01
   1.12300E+03   6.76357E-02   1.45789E-01   7.62357E-01   2.24495E-02 
    1.76880E-03   0.00000E+00   7.79382E-03   1.77952E-02   9.35509E-01 
    1.42153E-02   1.63952E-02   8.29137E-03   1.13328E-01   8.86672E-01
   1.11300E+03   6.76373E-02   1.46056E-01   7.61977E-01   2.26006E-02 
    1.72844E-03   0.00000E+00   7.53231E-03   1.72068E-02   9.36307E-01 
    1.41627E-02   1.64635E-02   8.32758E-03   1.18005E-01   8.81995E-01
   1.10300E+03   6.76389E-02   1.46316E-01   7.61600E-01   2.27563E-02 
    1.68842E-03   0.00000E+00   7.27592E-03   1.66277E-02   9.37094E-01 
    1.41088E-02   1.65309E-02   8.36307E-03   1.22552E-01   8.77448E-01
   1.09300E+03   6.76405E-02   1.46568E-01   7.61226E-01   2.29168E-02 
    1.64872E-03   0.00000E+00   7.02460E-03   1.60580E-02   9.37868E-01 
    1.40537E-02   1.65974E-02   8.39787E-03   1.26972E-01   8.73028E-01
   1.08300E+03   6.76420E-02   1.46812E-01   7.60854E-01   2.30821E-02 
    1.60937E-03   0.00000E+00   6.77833E-03   1.54978E-02   9.38632E-01 
    1.39972E-02   1.66630E-02   8.43196E-03   1.31267E-01   8.68733E-01
   1.07300E+03   6.76435E-02   1.47049E-01   7.60485E-01   2.32523E-02 
    1.57036E-03   0.00000E+00   6.53708E-03   1.49474E-02   9.39383E-01 
    1.39393E-02   1.67276E-02   8.46536E-03   1.35441E-01   8.64559E-01
   1.06300E+03   6.76449E-02   1.47277E-01   7.60119E-01   2.34275E-02 
    1.53170E-03   0.00000E+00   6.30083E-03   1.44068E-02   9.40123E-01 
    1.38800E-02   1.67913E-02   8.49806E-03   1.39497E-01   8.60503E-01
   1.05300E+03   6.76463E-02   1.47496E-01   7.59757E-01   2.36079E-02 
    1.49339E-03   0.00000E+00   6.06954E-03   1.38761E-02   9.40851E-01 
    1.38193E-02   1.68541E-02   8.53007E-03   1.43437E-01   8.56563E-01
   1.04300E+03   6.76477E-02   1.47706E-01   7.59397E-01   2.37935E-02 
    1.45544E-03   0.00000E+00   5.84319E-03   1.33556E-02   9.41567E-01 
    1.37571E-02   1.69159E-02   8.56140E-03   1.47265E-01   8.52735E-01
   1.03300E+03   6.76490E-02   1.47908E-01   7.59041E-01   2.39846E-02 
    1.41785E-03   0.00000E+00   5.62174E-03   1.28453E-02   9.42271E-01 
    1.36934E-02   1.69767E-02   8.59205E-03   1.50983E-01   8.49017E-01
   1.02300E+03   6.76503E-02   1.48100E-01   7.58688E-01   2.41811E-02 
    1.38063E-03   0.00000E+00   5.40518E-03   1.23454E-02   9.42963E-01 
    1.36281E-02   1.70365E-02   8.62202E-03   1.54593E-01   8.45407E-01
   1.01300E+03   6.76516E-02   1.48283E-01   7.58338E-01   2.43833E-02 
    1.34378E-03   0.00000E+00   5.19346E-03   1.18560E-02   9.43643E-01 
    1.35612E-02   1.70954E-02   8.65132E-03   1.58099E-01   8.41901E-01
   1.00300E+03   6.76528E-02   1.48457E-01   7.57992E-01   2.45912E-02 
    1.30732E-03   0.00000E+00   4.98657E-03   1.13772E-02   9.44310E-01 
    1.34927E-02   1.71532E-02   8.67995E-03   1.61501E-01   8.38499E-01
   9.99174E+02   6.76532E-02   1.48521E-01   7.57860E-01   2.46724E-02 
    1.29346E-03   0.00000E+00   4.90867E-03   1.11968E-02   9.44563E-01 
    1.34661E-02   1.71751E-02   8.69073E-03   1.62777E-01   8.37223E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.99174E+02   1.10423E-04   6.67934E-03   9.70336E-01   4.06368E-03 
    7.38095E-03   1.14296E-02   6.76532E-02   1.48521E-01   7.57860E-01 
    2.46724E-02   1.29347E-03   0.00000E+00   4.90867E-03   1.11968E-02 
    9.44563E-01   1.34661E-02   1.71751E-02   8.69073E-03   3.20446E-06 
    1.62777E-01   8.37220E-01
   9.93000E+02   1.03943E-04   6.22843E-03   9.70186E-01   4.34202E-03 
    8.32376E-03   1.08163E-02   6.76333E-02   1.43940E-01   7.59184E-01 
    2.77604E-02   1.48206E-03   0.00000E+00   4.82596E-03   1.04898E-02 
    9.41310E-01   1.50802E-02   2.00049E-02   8.28932E-03   1.78768E-01 
    1.80850E-01   6.40382E-01
   9.83000E+02   9.32798E-05   5.67326E-03   9.69300E-01   4.77097E-03 
    9.99578E-03   1.01665E-02   6.76125E-02   1.38827E-01   7.58935E-01 
    3.28106E-02   1.81506E-03   0.00000E+00   4.64565E-03   9.57301E-03 
    9.34609E-01   1.78675E-02   2.53788E-02   7.92565E-03   3.94708E-01 
    2.02582E-01   4.02710E-01
   9.73000E+02   8.29491E-05   5.26242E-03   9.67972E-01   5.13395E-03 
    1.17566E-02   9.79206E-03   6.76020E-02   1.35843E-01   7.56728E-01 
    3.76627E-02   2.16479E-03   0.00000E+00   4.42682E-03   8.85038E-03 
    9.26569E-01   2.07529E-02   3.16119E-02   7.78871E-03   5.39960E-01 
    2.16828E-01   2.43212E-01
   9.63000E+02   7.33221E-05   4.93743E-03   9.66469E-01   5.41286E-03 
    1.35296E-02   9.57782E-03   6.75979E-02   1.34247E-01   7.53463E-01 
    4.21751E-02   2.51695E-03   0.00000E+00   4.18630E-03   8.24590E-03 
    9.17513E-01   2.36709E-02   3.86031E-02   7.78058E-03   6.36785E-01 
    2.25901E-01   1.37314E-01
   9.53000E+02   6.45524E-05   4.66341E-03   9.64944E-01   5.60692E-03 
    1.52643E-02   9.45639E-03   6.75978E-02   1.33531E-01   7.49699E-01 
    4.63101E-02   2.86229E-03   0.00000E+00   3.93497E-03   7.71284E-03 
    9.07608E-01   2.66059E-02   4.62947E-02   7.84371E-03   7.01454E-01 
    2.31586E-01   6.69598E-02
   9.43000E+02   5.66686E-05   4.42042E-03   9.63482E-01   5.72304E-03 
    1.69283E-02   9.38921E-03   6.76001E-02   1.33373E-01   7.45755E-01 
    5.00774E-02   3.19487E-03   0.00000E+00   3.67951E-03   7.22428E-03 
    8.96920E-01   2.95687E-02   5.46627E-02   7.94457E-03   7.44738E-01 
    2.35089E-01   2.01728E-02
   9.36979E+02   5.23364E-05   4.28408E-03   9.62652E-01   5.75927E-03 
    1.78871E-02   9.36514E-03   6.76023E-02   1.33460E-01   7.43371E-01 
    5.21795E-02   3.38726E-03   0.00000E+00   3.52553E-03   6.94489E-03 
    8.90113E-01   3.13755E-02   6.00268E-02   8.01473E-03   7.63516E-01 
    2.36484E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.36979E+02   5.23364E-05   4.28408E-03   9.62652E-01   5.75927E-03 
    1.78871E-02   9.36514E-03   6.76023E-02   1.33460E-01   7.43371E-01 
    5.21795E-02   3.38726E-03   0.00000E+00   7.63516E-01   2.36484E-01  NONE
   9.33000E+02   4.97862E-05   4.19620E-03   9.62854E-01   5.64813E-03 
    1.78865E-02   9.36542E-03   6.76044E-02   1.33798E-01   7.42586E-01 
    5.26210E-02   3.39140E-03   0.00000E+00   7.63480E-01   2.36520E-01  NONE
   9.23000E+02   4.38617E-05   3.97924E-03   9.63351E-01   5.37440E-03 
    1.78851E-02   9.36605E-03   6.76097E-02   1.34634E-01   7.40646E-01 
    5.37089E-02   3.40115E-03   0.00000E+00   7.63396E-01   2.36604E-01  NONE
   9.13000E+02   3.85764E-05   3.76795E-03   9.63835E-01   5.10859E-03 
