
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76411E-02   1.46286E-01   7.54380E-01   2.86881E-02 
    3.00410E-03   0.00000E+00   8.01370E-03   2.16689E-02   9.00251E-01 
    2.20569E-02   2.38970E-02   2.41122E-02   7.87828E-02   9.21217E-01
   1.18300E+03   6.76388E-02   1.45916E-01   7.54861E-01   2.85122E-02 
    3.07194E-03   0.00000E+00   8.29808E-03   2.22875E-02   8.99524E-01 
    2.21002E-02   2.37929E-02   2.39973E-02   7.35133E-02   9.26487E-01
   1.19300E+03   6.76366E-02   1.45552E-01   7.55329E-01   2.83423E-02 
    3.14027E-03   0.00000E+00   8.58836E-03   2.29144E-02   8.98788E-01 
    2.21420E-02   2.36874E-02   2.38800E-02   6.80823E-02   9.31918E-01
   1.20300E+03   6.76344E-02   1.45193E-01   7.55785E-01   2.81781E-02 
    3.20906E-03   0.00000E+00   8.88457E-03   2.35494E-02   8.98043E-01 
    2.21823E-02   2.35805E-02   2.37602E-02   6.24850E-02   9.37515E-01
   1.21300E+03   6.76323E-02   1.44842E-01   7.56228E-01   2.80196E-02 
    3.27832E-03   0.00000E+00   9.18675E-03   2.41926E-02   8.97289E-01 
    2.22211E-02   2.34723E-02   2.36381E-02   5.67163E-02   9.43284E-01
   1.22300E+03   6.76302E-02   1.44497E-01   7.56658E-01   2.78666E-02 
    3.34801E-03   0.00000E+00   9.49493E-03   2.48441E-02   8.96526E-01 
    2.22586E-02   2.33627E-02   2.35135E-02   5.07712E-02   9.49229E-01
   1.23300E+03   6.76281E-02   1.44160E-01   7.57075E-01   2.77190E-02 
    3.41813E-03   0.00000E+00   9.80916E-03   2.55040E-02   8.95754E-01 
    2.22947E-02   2.32518E-02   2.33864E-02   4.46441E-02   9.55356E-01
   1.24300E+03   6.76261E-02   1.43831E-01   7.57477E-01   2.75767E-02 
    3.48867E-03   0.00000E+00   1.01295E-02   2.61722E-02   8.94972E-01 
    2.23295E-02   2.31395E-02   2.32569E-02   3.83293E-02   9.61671E-01
   1.25300E+03   6.76241E-02   1.43511E-01   7.57865E-01   2.74396E-02 
    3.55960E-03   0.00000E+00   1.04559E-02   2.68490E-02   8.94181E-01 
    2.23631E-02   2.30260E-02   2.31248E-02   3.18208E-02   9.68179E-01
   1.26300E+03   6.76222E-02   1.43200E-01   7.58239E-01   2.73076E-02 
    3.63092E-03   0.00000E+00   1.07886E-02   2.75345E-02   8.93380E-01 
    2.23955E-02   2.29112E-02   2.29903E-02   2.51122E-02   9.74888E-01
   1.27300E+03   6.76203E-02   1.42900E-01   7.58597E-01   2.71806E-02 
    3.70260E-03   0.00000E+00   1.11274E-02   2.82288E-02   8.92569E-01 
    2.24268E-02   2.27952E-02   2.28532E-02   1.81968E-02   9.81803E-01
   1.28300E+03   6.76185E-02   1.42609E-01   7.58939E-01   2.70586E-02 
    3.77463E-03   0.00000E+00   1.14725E-02   2.89320E-02   8.91747E-01 
    2.24570E-02   2.26778E-02   2.27136E-02   1.10676E-02   9.88932E-01
   1.29300E+03   6.76168E-02   1.42330E-01   7.59265E-01   2.69413E-02 
    3.84699E-03   0.00000E+00   1.18239E-02   2.96444E-02   8.90915E-01 
    2.24862E-02   2.25593E-02   2.25715E-02   3.71720E-03   9.96283E-01
   1.29794E+03   6.76159E-02   1.42197E-01   7.59419E-01   2.68851E-02 
    3.88287E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.90499E-01 
    2.25002E-02   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29794E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76411E-02   1.46286E-01   7.54380E-01   2.86881E-02 
    3.00410E-03   0.00000E+00   8.01370E-03   2.16689E-02   9.00251E-01 
    2.20569E-02   2.38970E-02   2.41122E-02   7.87828E-02   9.21217E-01
   1.16300E+03   6.76433E-02   1.46662E-01   7.53888E-01   2.88700E-02 
    2.93675E-03   0.00000E+00   7.73517E-03   2.10584E-02   9.00970E-01 
    2.20120E-02   2.39997E-02   2.42248E-02   8.38952E-02   9.16105E-01
   1.15300E+03   6.76456E-02   1.47042E-01   7.53385E-01   2.90581E-02 
    2.86992E-03   0.00000E+00   7.46247E-03   2.04560E-02   9.01680E-01 
    2.19655E-02   2.41010E-02   2.43350E-02   8.88548E-02   9.11145E-01
   1.14300E+03   6.76480E-02   1.47426E-01   7.52870E-01   2.92525E-02 
    2.80362E-03   0.00000E+00   7.19555E-03   1.98618E-02   9.02382E-01 
    2.19173E-02   2.42008E-02   2.44428E-02   9.36659E-02   9.06334E-01
   1.13300E+03   6.76503E-02   1.47814E-01   7.52344E-01   2.94535E-02 
    2.73786E-03   0.00000E+00   6.93438E-03   1.92758E-02   9.03075E-01 
    2.18673E-02   2.42991E-02   2.45484E-02   9.83323E-02   9.01668E-01
   1.12300E+03   6.76527E-02   1.48206E-01   7.51808E-01   2.96612E-02 
    2.67264E-03   0.00000E+00   6.67893E-03   1.86981E-02   9.03760E-01 
    2.18156E-02   2.43960E-02   2.46515E-02   1.02858E-01   8.97142E-01
   1.11300E+03   6.76551E-02   1.48601E-01   7.51261E-01   2.98757E-02 
    2.60800E-03   0.00000E+00   6.42915E-03   1.81286E-02   9.04436E-01 
    2.17620E-02   2.44914E-02   2.47524E-02   1.07246E-01   8.92754E-01
   1.10300E+03   6.76575E-02   1.48998E-01   7.50703E-01   3.00973E-02 
    2.54393E-03   0.00000E+00   6.18503E-03   1.75674E-02   9.05105E-01 
    2.17065E-02   2.45852E-02   2.48510E-02   1.11501E-01   8.88499E-01
   1.09300E+03   6.76600E-02   1.49398E-01   7.50136E-01   3.03262E-02 
    2.48045E-03   0.00000E+00   5.94651E-03   1.70145E-02   9.05765E-01 
    2.16491E-02   2.46776E-02   2.49473E-02   1.15626E-01   8.84374E-01
   1.08300E+03   6.76624E-02   1.49799E-01   7.49558E-01   3.05625E-02 
    2.41758E-03   0.00000E+00   5.71358E-03   1.64701E-02   9.06417E-01 
    2.15897E-02   2.47684E-02   2.50414E-02   1.19623E-01   8.80377E-01
   1.07300E+03   6.76649E-02   1.50202E-01   7.48971E-01   3.08065E-02 
    2.35532E-03   0.00000E+00   5.48618E-03   1.59341E-02   9.07061E-01 
    2.15283E-02   2.48576E-02   2.51332E-02   1.23496E-01   8.76504E-01
