
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.69202E-06   7.48719E-01   1.18165E-06 
    1.27651E-03   0.00000E+00   4.62515E-02   7.28071E-07   9.00868E-01 
    9.20445E-07   7.16497E-03   4.57134E-02   9.09441E-02   9.09056E-01
   1.18300E+03   2.50000E-01   3.68314E-06   7.48696E-01   1.17453E-06 
    1.29950E-03   0.00000E+00   4.75699E-02   7.48075E-07   8.99886E-01 
    9.22797E-07   7.12473E-03   4.54176E-02   8.50236E-02   9.14976E-01
   1.19300E+03   2.50000E-01   3.67388E-06   7.48673E-01   1.16760E-06 
    1.32250E-03   0.00000E+00   4.89040E-02   7.68212E-07   8.98892E-01 
    9.25050E-07   7.08437E-03   4.51183E-02   7.89531E-02   9.21047E-01
   1.20300E+03   2.50000E-01   3.66426E-06   7.48650E-01   1.16087E-06 
    1.34552E-03   0.00000E+00   5.02540E-02   7.88472E-07   8.97885E-01 
    9.27206E-07   7.04388E-03   4.48154E-02   7.27285E-02   9.27271E-01
   1.21300E+03   2.50000E-01   3.65427E-06   7.48627E-01   1.15434E-06 
    1.36855E-03   0.00000E+00   5.16196E-02   8.08844E-07   8.96866E-01 
    9.29267E-07   7.00329E-03   4.45090E-02   6.63452E-02   9.33655E-01
   1.22300E+03   2.50000E-01   3.64391E-06   7.48604E-01   1.14800E-06 
    1.39158E-03   0.00000E+00   5.30010E-02   8.29316E-07   8.95836E-01 
    9.31238E-07   6.96259E-03   4.41991E-02   5.97983E-02   9.40202E-01
   1.23300E+03   2.50000E-01   3.63318E-06   7.48581E-01   1.14184E-06 
    1.41462E-03   0.00000E+00   5.43981E-02   8.49878E-07   8.94793E-01 
    9.33120E-07   6.92178E-03   4.38856E-02   5.30829E-02   9.46917E-01
   1.24300E+03   2.50000E-01   3.62209E-06   7.48558E-01   1.13588E-06 
    1.43766E-03   0.00000E+00   5.58109E-02   8.70519E-07   8.93738E-01 
    9.34917E-07   6.88089E-03   4.35686E-02   4.61936E-02   9.53806E-01
   1.25300E+03   2.50000E-01   3.61064E-06   7.48535E-01   1.13009E-06 
    1.46070E-03   0.00000E+00   5.72395E-02   8.91227E-07   8.92671E-01 
    9.36631E-07   6.83991E-03   4.32481E-02   3.91249E-02   9.60875E-01
   1.26300E+03   2.50000E-01   3.59884E-06   7.48512E-01   1.12448E-06 
    1.48374E-03   0.00000E+00   5.86838E-02   9.11993E-07   8.91591E-01 
    9.38265E-07   6.79884E-03   4.29241E-02   3.18707E-02   9.68129E-01
   1.27300E+03   2.50000E-01   3.58667E-06   7.48489E-01   1.11906E-06 
    1.50678E-03   0.00000E+00   6.01440E-02   9.32804E-07   8.90500E-01 
    9.39822E-07   6.75770E-03   4.25965E-02   2.44248E-02   9.75575E-01
   1.28300E+03   2.50000E-01   3.57416E-06   7.48466E-01   1.11380E-06 
    1.52980E-03   0.00000E+00   6.16201E-02   9.53651E-07   8.89396E-01 
    9.41305E-07   6.71648E-03   4.22653E-02   1.67805E-02   9.83219E-01
   1.29300E+03   2.50000E-01   3.56129E-06   7.48443E-01   1.10873E-06 
    1.55282E-03   0.00000E+00   6.31121E-02   9.74522E-07   8.88280E-01 
    9.42717E-07   6.67520E-03   4.19305E-02   8.93090E-03   9.91069E-01
   1.30300E+03   2.50000E-01   3.54808E-06   7.48420E-01   1.10382E-06 
    1.57582E-03   0.00000E+00   6.46202E-02   9.95407E-07   8.87152E-01 
    9.44061E-07   6.63384E-03   4.15922E-02   8.68515E-04   9.99131E-01
   1.30406E+03   2.50000E-01   3.54666E-06   7.48417E-01   1.10331E-06 
    1.57826E-03   0.00000E+00   6.47812E-02   9.97624E-07   8.87031E-01 
    9.44200E-07   6.62945E-03   4.15561E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
