
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.60968E-01   5.60142E-01   2.70525E-02 
    1.83709E-03   0.00000E+00   4.01877E-02   2.66580E-02   8.90109E-01 
    2.18281E-02   2.12150E-02   1.97597E-06   3.22372E-02   9.67763E-01
   1.18300E+03   2.50000E-01   1.60537E-01   5.60703E-01   2.68827E-02 
    1.87746E-03   0.00000E+00   4.14441E-02   2.74740E-02   8.88118E-01 
    2.18640E-02   2.10978E-02   1.96414E-06   2.64069E-02   9.73593E-01
   1.19300E+03   2.50000E-01   1.60098E-01   5.61265E-01   2.67185E-02 
    1.91821E-03   0.00000E+00   4.27220E-02   2.82984E-02   8.86100E-01 
    2.18981E-02   2.09792E-02   1.95210E-06   2.04047E-02   9.79595E-01
   1.20300E+03   2.50000E-01   1.59654E-01   5.61827E-01   2.65597E-02 
    1.95932E-03   0.00000E+00   4.40213E-02   2.91310E-02   8.84056E-01 
    2.19306E-02   2.08591E-02   1.93987E-06   1.42257E-02   9.85774E-01
   1.21300E+03   2.50000E-01   1.59204E-01   5.62389E-01   2.64063E-02 
    2.00078E-03   0.00000E+00   4.53418E-02   2.99713E-02   8.81986E-01 
    2.19615E-02   2.07376E-02   1.92743E-06   7.86502E-03   9.92135E-01
   1.22300E+03   2.50000E-01   1.58749E-01   5.62951E-01   2.62580E-02 
    2.04260E-03   0.00000E+00   4.66836E-02   3.08192E-02   8.79890E-01 
    2.19909E-02   2.06147E-02   1.91479E-06   1.31737E-03   9.98683E-01
   1.22498E+03   2.50000E-01   1.58658E-01   5.63061E-01   2.62292E-02 
    2.05091E-03   0.00000E+00   4.69515E-02   3.09878E-02   8.79472E-01 
    2.19965E-02   2.05903E-02   1.91227E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
