
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.45565E-01   5.84057E-01   1.83313E-02 
    2.04608E-03   0.00000E+00   4.15570E-02   2.39274E-02   8.98555E-01 
    1.43645E-02   2.15940E-02   2.01692E-06   5.67403E-02   9.43260E-01
   1.18300E+03   2.50000E-01   1.45256E-01   5.84435E-01   1.82206E-02 
    2.08926E-03   0.00000E+00   4.28165E-02   2.46790E-02   8.96634E-01 
    1.43944E-02   2.14736E-02   2.00473E-06   5.10060E-02   9.48994E-01
   1.19300E+03   2.50000E-01   1.44937E-01   5.84816E-01   1.81134E-02 
    2.13278E-03   0.00000E+00   4.40968E-02   2.54391E-02   8.94687E-01 
    1.44231E-02   2.13517E-02   1.99235E-06   4.51052E-02   9.54895E-01
   1.20300E+03   2.50000E-01   1.44611E-01   5.85203E-01   1.80096E-02 
    2.17663E-03   0.00000E+00   4.53978E-02   2.62075E-02   8.92714E-01 
    1.44507E-02   2.12285E-02   1.97976E-06   3.90332E-02   9.60967E-01
   1.21300E+03   2.50000E-01   1.44277E-01   5.85593E-01   1.79092E-02 
    2.22081E-03   0.00000E+00   4.67196E-02   2.69837E-02   8.90714E-01 
    1.44771E-02   2.11039E-02   1.96697E-06   3.27847E-02   9.67215E-01
   1.22300E+03   2.50000E-01   1.43937E-01   5.85986E-01   1.78121E-02 
    2.26533E-03   0.00000E+00   4.80621E-02   2.77676E-02   8.88688E-01 
    1.45024E-02   2.09780E-02   1.95398E-06   2.63545E-02   9.73646E-01
   1.23300E+03   2.50000E-01   1.43590E-01   5.86382E-01   1.77183E-02 
    2.31016E-03   0.00000E+00   4.94254E-02   2.85588E-02   8.86637E-01 
    1.45266E-02   2.08508E-02   1.94079E-06   1.97370E-02   9.80263E-01
   1.24300E+03   2.50000E-01   1.43237E-01   5.86780E-01   1.76277E-02 
    2.35532E-03   0.00000E+00   5.08093E-02   2.93571E-02   8.84560E-01 
    1.45498E-02   2.07223E-02   1.92739E-06   1.29266E-02   9.87073E-01
   1.25300E+03   2.50000E-01   1.42879E-01   5.87180E-01   1.75403E-02 
    2.40079E-03   0.00000E+00   5.22138E-02   3.01622E-02   8.82458E-01 
    1.45720E-02   2.05925E-02   1.91380E-06   5.91705E-03   9.94083E-01
   1.26122E+03   2.50000E-01   1.42581E-01   5.87510E-01   1.74707E-02 
    2.43841E-03   0.00000E+00   5.33841E-02   3.08291E-02   8.80710E-01 
    1.45896E-02   2.04849E-02   1.90248E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
