
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.32679E-01   5.93131E-01   2.34212E-02 
    7.68464E-04   0.00000E+00   3.40779E-02   2.43162E-02   8.54460E-01 
    2.12564E-02   7.00239E-03   5.88871E-02   5.34490E-02   9.46551E-01
   1.18300E+03   2.50000E-01   1.32250E-01   5.93710E-01   2.32550E-02 
    7.85496E-04   0.00000E+00   3.52902E-02   2.49464E-02   8.52963E-01 
    2.12770E-02   6.96653E-03   5.85565E-02   4.81044E-02   9.51896E-01
   1.19300E+03   2.50000E-01   1.31830E-01   5.94273E-01   2.30946E-02 
    8.02637E-04   0.00000E+00   3.65264E-02   2.55829E-02   8.51446E-01 
    2.12955E-02   6.93018E-03   5.82193E-02   4.25922E-02   9.57408E-01
   1.20300E+03   2.50000E-01   1.31420E-01   5.94821E-01   2.29396E-02 
    8.19883E-04   0.00000E+00   3.77864E-02   2.62257E-02   8.49907E-01 
    2.13120E-02   6.89335E-03   5.78757E-02   3.69076E-02   9.63092E-01
   1.21300E+03   2.50000E-01   1.31020E-01   5.95353E-01   2.27901E-02 
    8.37229E-04   0.00000E+00   3.90703E-02   2.68749E-02   8.48346E-01 
    2.13267E-02   6.85605E-03   5.75256E-02   3.10455E-02   9.68955E-01
   1.22300E+03   2.50000E-01   1.30631E-01   5.95868E-01   2.26457E-02 
    8.54673E-04   0.00000E+00   4.03781E-02   2.75306E-02   8.46765E-01 
    2.13394E-02   6.81829E-03   5.71689E-02   2.50003E-02   9.75000E-01
   1.23300E+03   2.50000E-01   1.30254E-01   5.96368E-01   2.25065E-02 
    8.72208E-04   0.00000E+00   4.17098E-02   2.81928E-02   8.45161E-01 
    2.13504E-02   6.78006E-03   5.68057E-02   1.87665E-02   9.81234E-01
   1.24300E+03   2.50000E-01   1.29888E-01   5.96850E-01   2.23723E-02 
    8.89832E-04   0.00000E+00   4.30656E-02   2.88617E-02   8.43536E-01 
    2.13596E-02   6.74139E-03   5.64360E-02   1.23380E-02   9.87662E-01
   1.25300E+03   2.50000E-01   1.29534E-01   5.97315E-01   2.22431E-02 
    9.07539E-04   0.00000E+00   4.44453E-02   2.95373E-02   8.41888E-01 
    2.13671E-02   6.70228E-03   5.60597E-02   5.70862E-03   9.94291E-01
   1.26137E+03   2.50000E-01   1.29248E-01   5.97691E-01   2.21385E-02 
    9.22423E-04   0.00000E+00   4.56187E-02   3.01082E-02   8.40492E-01 
    2.13721E-02   6.66920E-03   5.57396E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26137E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.26300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.27300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.28300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.29300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.30300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.31300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.32300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.33300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.34300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.35300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.36300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.37300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.38300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.39300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.40300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.41300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.42300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.43300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.44300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.45300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
   1.46300E+03   4.56187E-02   3.01082E-02   8.40492E-01   2.13721E-02 
    6.66920E-03   5.57396E-02   1.00000E+00
