
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.60436E-02   7.01058E-01   8.82953E-03 
    4.06865E-03   0.00000E+00   4.46946E-02   6.45557E-03   8.84440E-01 
    7.14171E-03   2.79209E-02   2.93470E-02   3.92102E-02   9.60790E-01
   1.18300E+03   2.50000E-01   3.59813E-02   7.01085E-01   8.78273E-03 
    4.15105E-03   0.00000E+00   4.60026E-02   6.64621E-03   8.83271E-01 
    7.15406E-03   2.77661E-02   2.91600E-02   3.30494E-02   9.66951E-01
   1.19300E+03   2.50000E-01   3.59153E-02   7.01114E-01   8.73738E-03 
    4.23380E-03   0.00000E+00   4.73280E-02   6.83861E-03   8.82087E-01 
    7.16589E-03   2.76104E-02   2.89706E-02   2.67262E-02   9.73274E-01
   1.20300E+03   2.50000E-01   3.58457E-02   7.01144E-01   8.69344E-03 
    4.31688E-03   0.00000E+00   4.86705E-02   7.03266E-03   8.80887E-01 
    7.17720E-03   2.74539E-02   2.87787E-02   2.02359E-02   9.79764E-01
   1.21300E+03   2.50000E-01   3.57724E-02   7.01176E-01   8.65090E-03 
    4.40029E-03   0.00000E+00   5.00303E-02   7.22827E-03   8.79673E-01 
    7.18803E-03   2.72965E-02   2.85843E-02   1.35736E-02   9.86426E-01
   1.22300E+03   2.50000E-01   3.56957E-02   7.01211E-01   8.60973E-03 
    4.48402E-03   0.00000E+00   5.14073E-02   7.42535E-03   8.78443E-01 
    7.19838E-03   2.71382E-02   2.83874E-02   6.73388E-03   9.93266E-01
   1.23259E+03   2.50000E-01   3.56187E-02   7.01245E-01   8.57150E-03 
    4.56463E-03   0.00000E+00   5.27446E-02   7.61572E-03   8.77250E-01 
    7.20789E-03   2.69857E-02   2.81963E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23259E+03   5.27446E-02   7.61572E-03   8.77250E-01   7.20789E-03 
    2.69857E-02   2.81963E-02   1.00000E+00
   1.23300E+03   5.27446E-02   7.61572E-03   8.77250E-01   7.20789E-03 
    2.69857E-02   2.81963E-02   1.00000E+00
   1.24300E+03   5.27446E-02   7.61572E-03   8.77250E-01   7.20789E-03 
    2.69857E-02   2.81963E-02   1.00000E+00
