
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71553E-02   4.53621E-02   8.40369E-01   4.34551E-02 
    3.65805E-03   0.00000E+00   9.65203E-03   6.93407E-03   9.07996E-01 
    2.97986E-02   2.27823E-02   2.28370E-02   1.73672E-02   9.82633E-01
   1.18300E+03   6.71543E-02   4.52818E-02   8.40659E-01   4.31711E-02 
    3.73356E-03   0.00000E+00   9.95812E-03   7.13939E-03   9.07633E-01 
    2.98740E-02   2.26797E-02   2.27155E-02   1.11576E-02   9.88842E-01
   1.19300E+03   6.71533E-02   4.51987E-02   8.40943E-01   4.28955E-02 
    3.80944E-03   0.00000E+00   1.02692E-02   7.34716E-03   9.07268E-01 
    2.99475E-02   2.25764E-02   2.25919E-02   4.77856E-03   9.95221E-01
   1.20032E+03   6.71526E-02   4.51364E-02   8.41147E-01   4.26992E-02 
    3.86521E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.06999E-01 
    3.00000E-02   2.25002E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20032E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.06999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
