
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.16657E-01   5.98498E-01   3.41093E-02 
    7.35071E-04   0.00000E+00   3.88813E-02   2.11792E-02   8.73712E-01 
    2.80199E-02   7.31534E-03   3.08921E-02   9.46278E-02   9.05372E-01
   1.18300E+03   2.50000E-01   1.16400E-01   5.98949E-01   3.39000E-02 
    7.51138E-04   0.00000E+00   4.01316E-02   2.17699E-02   8.72038E-01 
    2.80764E-02   7.27480E-03   3.07091E-02   8.92340E-02   9.10766E-01
   1.19300E+03   2.50000E-01   1.16144E-01   5.99392E-01   3.36972E-02 
    7.67320E-04   0.00000E+00   4.14025E-02   2.23663E-02   8.70344E-01 
    2.81302E-02   7.23381E-03   3.05232E-02   8.36851E-02   9.16315E-01
   1.20300E+03   2.50000E-01   1.15888E-01   5.99828E-01   3.35008E-02 
    7.83613E-04   0.00000E+00   4.26940E-02   2.29686E-02   8.68630E-01 
    2.81813E-02   7.19240E-03   3.03342E-02   7.79768E-02   9.22023E-01
   1.21300E+03   2.50000E-01   1.15633E-01   6.00257E-01   3.33108E-02 
    8.00015E-04   0.00000E+00   4.40060E-02   2.35765E-02   8.66895E-01 
    2.82297E-02   7.15057E-03   3.01422E-02   7.21043E-02   9.27896E-01
   1.22300E+03   2.50000E-01   1.15379E-01   6.00678E-01   3.31269E-02 
    8.16523E-04   0.00000E+00   4.53385E-02   2.41899E-02   8.65140E-01 
    2.82756E-02   7.10832E-03   2.99472E-02   6.60629E-02   9.33937E-01
   1.23300E+03   2.50000E-01   1.15127E-01   6.01091E-01   3.29492E-02 
    8.33133E-04   0.00000E+00   4.66916E-02   2.48088E-02   8.63366E-01 
    2.83190E-02   7.06566E-03   2.97492E-02   5.98473E-02   9.40153E-01
   1.24300E+03   2.50000E-01   1.14876E-01   6.01496E-01   3.27773E-02 
    8.49843E-04   0.00000E+00   4.80651E-02   2.54332E-02   8.61571E-01 
    2.83600E-02   7.02261E-03   2.95483E-02   5.34523E-02   9.46548E-01
   1.25300E+03   2.50000E-01   1.14629E-01   6.01893E-01   3.26114E-02 
    8.66649E-04   0.00000E+00   4.94593E-02   2.60628E-02   8.59756E-01 
    2.83986E-02   6.97917E-03   2.93443E-02   4.68721E-02   9.53128E-01
   1.26300E+03   2.50000E-01   1.14384E-01   6.02282E-01   3.24512E-02 
    8.83549E-04   0.00000E+00   5.08739E-02   2.66978E-02   8.57921E-01 
    2.84351E-02   6.93535E-03   2.91373E-02   4.01008E-02   9.59899E-01
   1.27300E+03   2.50000E-01   1.14142E-01   6.02661E-01   3.22966E-02 
    9.00539E-04   0.00000E+00   5.23091E-02   2.73381E-02   8.56065E-01 
    2.84693E-02   6.89115E-03   2.89273E-02   3.31321E-02   9.66868E-01
   1.28300E+03   2.50000E-01   1.13904E-01   6.03031E-01   3.21476E-02 
    9.17615E-04   0.00000E+00   5.37649E-02   2.79837E-02   8.54189E-01 
    2.85015E-02   6.84658E-03   2.87142E-02   2.59594E-02   9.74041E-01
   1.29300E+03   2.50000E-01   1.13670E-01   6.03391E-01   3.20041E-02 
    9.34776E-04   0.00000E+00   5.52413E-02   2.86345E-02   8.52293E-01 
    2.85316E-02   6.80165E-03   2.84982E-02   1.85757E-02   9.81424E-01
   1.30300E+03   2.50000E-01   1.13441E-01   6.03741E-01   3.18660E-02 
    9.52016E-04   0.00000E+00   5.67383E-02   2.92907E-02   8.50376E-01 
    2.85598E-02   6.75636E-03   2.82792E-02   1.09735E-02   9.89026E-01
   1.31300E+03   2.50000E-01   1.13217E-01   6.04080E-01   3.17333E-02 
    9.69333E-04   0.00000E+00   5.82560E-02   2.99522E-02   8.48438E-01 
    2.85862E-02   6.71072E-03   2.80571E-02   3.14520E-03   9.96855E-01
   1.31694E+03   2.50000E-01   1.13131E-01   6.04211E-01   3.16824E-02 
    9.76170E-04   0.00000E+00   5.88590E-02   3.02141E-02   8.47669E-01 
    2.85961E-02   6.69266E-03   2.79688E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31694E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.32300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.33300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.34300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.35300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.36300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.37300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.38300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.39300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.40300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.41300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.42300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.43300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.44300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.45300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.46300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00
   1.47300E+03   5.88590E-02   3.02141E-02   8.47669E-01   2.85961E-02 
    6.69266E-03   2.79688E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.16657E-01   5.98498E-01   3.41093E-02 
    7.35071E-04   0.00000E+00   3.88813E-02   2.11792E-02   8.73712E-01 
    2.80199E-02   7.31534E-03   3.08921E-02   9.46278E-02   9.05372E-01
   1.16300E+03   2.50000E-01   1.16914E-01   5.98042E-01   3.43254E-02 
    7.19121E-04   0.00000E+00   3.76516E-02   2.05946E-02   8.75366E-01 
    2.79604E-02   7.35544E-03   3.10720E-02   9.98709E-02   9.00129E-01
   1.15300E+03   2.50000E-01   1.17170E-01   5.97578E-01   3.45483E-02 
    7.03291E-04   0.00000E+00   3.64425E-02   2.00161E-02   8.76999E-01 
    2.78980E-02   7.39508E-03   3.12489E-02   1.04967E-01   8.95033E-01
   1.14300E+03   2.50000E-01   1.17426E-01   5.97108E-01   3.47782E-02 
    6.87584E-04   0.00000E+00   3.52540E-02   1.94439E-02   8.78612E-01 
    2.78326E-02   7.43426E-03   3.14228E-02   1.09921E-01   8.90079E-01
   1.13300E+03   2.50000E-01   1.17681E-01   5.96632E-01   3.50153E-02 
    6.72002E-04   0.00000E+00   3.40862E-02   1.88780E-02   8.80205E-01 
    2.77641E-02   7.47297E-03   3.15937E-02   1.14735E-01   8.85265E-01
   1.12300E+03   2.50000E-01   1.17934E-01   5.96150E-01   3.52598E-02 
    6.56548E-04   0.00000E+00   3.29391E-02   1.83188E-02   8.81777E-01 
    2.76925E-02   7.51120E-03   3.17616E-02   1.19413E-01   8.80587E-01
   1.11300E+03   2.50000E-01   1.18186E-01   5.95661E-01   3.55117E-02 
    6.41226E-04   0.00000E+00   3.18127E-02   1.77662E-02   8.83328E-01 
    2.76175E-02   7.54894E-03   3.19264E-02   1.23959E-01   8.76041E-01
   1.10300E+03   2.50000E-01   1.18436E-01   5.95167E-01   3.57714E-02 
    6.26037E-04   0.00000E+00   3.07069E-02   1.72205E-02   8.84859E-01 
    2.75393E-02   7.58618E-03   3.20882E-02   1.28377E-01   8.71623E-01
   1.09300E+03   2.50000E-01   1.18683E-01   5.94667E-01   3.60389E-02 
    6.10984E-04   0.00000E+00   2.96220E-02   1.66818E-02   8.86369E-01 
    2.74577E-02   7.62292E-03   3.22470E-02   1.32668E-01   8.67332E-01
   1.08300E+03   2.50000E-01   1.18929E-01   5.94161E-01   3.63144E-02 
    5.96069E-04   0.00000E+00   2.85577E-02   1.61503E-02   8.87858E-01 
    2.73725E-02   7.65915E-03   3.24027E-02   1.36836E-01   8.63164E-01
   1.07300E+03   2.50000E-01   1.19172E-01   5.93648E-01   3.65983E-02 
    5.81295E-04   0.00000E+00   2.75143E-02   1.56261E-02   8.89326E-01 
    2.72839E-02   7.69485E-03   3.25554E-02   1.40884E-01   8.59116E-01
   1.06300E+03   2.50000E-01   1.19412E-01   5.93131E-01   3.68901E-02 
    5.66670E-04   0.00000E+00   2.64917E-02   1.51095E-02   8.90772E-01 
    2.71916E-02   7.73002E-03   3.27050E-02   1.44815E-01   8.55185E-01
   1.05300E+03   2.50000E-01   1.19650E-01   5.92607E-01   3.71911E-02 
    5.52185E-04   0.00000E+00   2.54898E-02   1.46005E-02   8.92198E-01 
    2.70956E-02   7.76466E-03   3.28516E-02   1.48631E-01   8.51369E-01
   1.04300E+03   2.50000E-01   1.19884E-01   5.92077E-01   3.75009E-02 
    5.37849E-04   0.00000E+00   2.45088E-02   1.40994E-02   8.93602E-01 
    2.69958E-02   7.79876E-03   3.29952E-02   1.52335E-01   8.47665E-01
   1.03300E+03   2.50000E-01   1.20115E-01   5.91542E-01   3.78199E-02 
    5.23662E-04   0.00000E+00   2.35485E-02   1.36063E-02   8.94985E-01 
    2.68921E-02   7.83230E-03   3.31357E-02   1.55930E-01   8.44070E-01
   1.02300E+03   2.50000E-01   1.20342E-01   5.91000E-01   3.81483E-02 
    5.09629E-04   0.00000E+00   2.26091E-02   1.31213E-02   8.96347E-01 
    2.67845E-02   7.86528E-03   3.32731E-02   1.59417E-01   8.40583E-01
   1.01300E+03   2.50000E-01   1.20566E-01   5.90452E-01   3.84862E-02 
