
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72543E-02   6.87839E-02   8.41546E-01   2.11392E-02 
    1.27643E-03   0.00000E+00   9.48255E-03   1.09809E-02   9.32847E-01 
    1.45417E-02   7.96594E-03   2.41819E-02   8.11028E-02   9.18897E-01
   1.18300E+03   6.72534E-02   6.86372E-02   8.41802E-01   2.10054E-02 
    1.30209E-03   0.00000E+00   9.78716E-03   1.12957E-02   9.32348E-01 
    1.45857E-02   7.92890E-03   2.40544E-02   7.53509E-02   9.24649E-01
   1.19300E+03   6.72524E-02   6.84887E-02   8.42055E-01   2.08758E-02 
    1.32787E-03   0.00000E+00   1.00970E-02   1.16142E-02   9.31844E-01 
    1.46285E-02   7.89155E-03   2.39247E-02   6.94370E-02   9.30563E-01
   1.20300E+03   6.72514E-02   6.83385E-02   8.42306E-01   2.07503E-02 
    1.35375E-03   0.00000E+00   1.04121E-02   1.19364E-02   9.31335E-01 
    1.46702E-02   7.85388E-03   2.37928E-02   6.33564E-02   9.36644E-01
   1.21300E+03   6.72505E-02   6.81866E-02   8.42554E-01   2.06289E-02 
    1.37975E-03   0.00000E+00   1.07326E-02   1.22621E-02   9.30820E-01 
    1.47107E-02   7.81590E-03   2.36587E-02   5.71038E-02   9.42896E-01
   1.22300E+03   6.72495E-02   6.80334E-02   8.42800E-01   2.05115E-02 
    1.40584E-03   0.00000E+00   1.10584E-02   1.25914E-02   9.30300E-01 
    1.47502E-02   7.77762E-03   2.35224E-02   5.06740E-02   9.49326E-01
   1.23300E+03   6.72485E-02   6.78788E-02   8.43043E-01   2.03980E-02 
    1.43203E-03   0.00000E+00   1.13895E-02   1.29242E-02   9.29775E-01 
    1.47886E-02   7.73905E-03   2.33838E-02   4.40612E-02   9.55939E-01
   1.24300E+03   6.72475E-02   6.77231E-02   8.43283E-01   2.02883E-02 
    1.45831E-03   0.00000E+00   1.17261E-02   1.32604E-02   9.29245E-01 
    1.48260E-02   7.70018E-03   2.32429E-02   3.72594E-02   9.62741E-01
   1.25300E+03   6.72466E-02   6.75665E-02   8.43520E-01   2.01825E-02 
    1.48469E-03   0.00000E+00   1.20681E-02   1.36000E-02   9.28709E-01 
    1.48624E-02   7.66103E-03   2.30997E-02   3.02623E-02   9.69738E-01
   1.26300E+03   6.72456E-02   6.74090E-02   8.43754E-01   2.00804E-02 
    1.51115E-03   0.00000E+00   1.24156E-02   1.39431E-02   9.28168E-01 
    1.48980E-02   7.62160E-03   2.29542E-02   2.30633E-02   9.76937E-01
   1.27300E+03   6.72446E-02   6.72508E-02   8.43985E-01   1.99821E-02 
    1.53769E-03   0.00000E+00   1.27686E-02   1.42895E-02   9.27621E-01 
    1.49327E-02   7.58189E-03   2.28064E-02   1.56552E-02   9.84345E-01
   1.28300E+03   6.72436E-02   6.70921E-02   8.44213E-01   1.98874E-02 
    1.56432E-03   0.00000E+00   1.31273E-02   1.46393E-02   9.27069E-01 
    1.49666E-02   7.54192E-03   2.26563E-02   8.03063E-03   9.91969E-01
   1.29300E+03   6.72426E-02   6.69331E-02   8.44437E-01   1.97962E-02 
    1.59101E-03   0.00000E+00   1.34916E-02   1.49924E-02   9.26511E-01 
    1.49998E-02   7.50167E-03   2.25038E-02   1.81619E-04   9.99818E-01
   1.29323E+03   6.72426E-02   6.69295E-02   8.44442E-01   1.97942E-02 
    1.59162E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    1.50005E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29323E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.50005E-02 
