
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70879E-02   3.24462E-02   8.54542E-01   4.17935E-02 
    4.13014E-03   0.00000E+00   9.74818E-03   4.98560E-03   9.07334E-01 
    2.88109E-02   2.43524E-02   2.47689E-02   1.06117E-01   8.93883E-01
   1.18300E+03   6.70872E-02   3.24093E-02   8.54744E-01   4.15474E-02 
    4.21223E-03   0.00000E+00   1.00562E-02   5.13657E-03   9.07031E-01 
    2.89040E-02   2.42360E-02   2.46358E-02   1.00433E-01   8.99567E-01
   1.19300E+03   6.70865E-02   3.23708E-02   8.54940E-01   4.13081E-02 
    4.29461E-03   0.00000E+00   1.03691E-02   5.28959E-03   9.06727E-01 
    2.89946E-02   2.41189E-02   2.45007E-02   9.45959E-02   9.05404E-01
   1.20300E+03   6.70857E-02   3.23309E-02   8.55131E-01   4.10756E-02 
    4.37729E-03   0.00000E+00   1.06869E-02   5.44464E-03   9.06421E-01 
    2.90829E-02   2.40010E-02   2.43634E-02   8.85999E-02   9.11400E-01
   1.21300E+03   6.70850E-02   3.22894E-02   8.55316E-01   4.08497E-02 
    4.46024E-03   0.00000E+00   1.10097E-02   5.60168E-03   9.06113E-01 
    2.91688E-02   2.38823E-02   2.42240E-02   8.24407E-02   9.17559E-01
   1.22300E+03   6.70843E-02   3.22466E-02   8.55495E-01   4.06303E-02 
    4.54346E-03   0.00000E+00   1.13375E-02   5.76067E-03   9.05804E-01 
    2.92525E-02   2.37629E-02   2.40824E-02   7.61133E-02   9.23887E-01
   1.23300E+03   6.70836E-02   3.22023E-02   8.55670E-01   4.04175E-02 
    4.62692E-03   0.00000E+00   1.16704E-02   5.92161E-03   9.05492E-01 
    2.93340E-02   2.36429E-02   2.39387E-02   6.96125E-02   9.30388E-01
   1.24300E+03   6.70828E-02   3.21567E-02   8.55839E-01   4.02109E-02 
    4.71062E-03   0.00000E+00   1.20082E-02   6.08445E-03   9.05179E-01 
    2.94135E-02   2.35221E-02   2.37927E-02   6.29327E-02   9.37067E-01
   1.25300E+03   6.70821E-02   3.21097E-02   8.56003E-01   4.00107E-02 
    4.79454E-03   0.00000E+00   1.23512E-02   6.24917E-03   9.04863E-01 
    2.94909E-02   2.34007E-02   2.36446E-02   5.60680E-02   9.43932E-01
   1.26300E+03   6.70814E-02   3.20615E-02   8.56162E-01   3.98166E-02 
    4.87866E-03   0.00000E+00   1.26992E-02   6.41574E-03   9.04546E-01 
    2.95663E-02   2.32787E-02   2.34942E-02   4.90123E-02   9.50988E-01
   1.27300E+03   6.70807E-02   3.20120E-02   8.56316E-01   3.96287E-02 
    4.96298E-03   0.00000E+00   1.30525E-02   6.58416E-03   9.04226E-01 
    2.96399E-02   2.31561E-02   2.33416E-02   4.17591E-02   9.58241E-01
   1.28300E+03   6.70799E-02   3.19613E-02   8.56464E-01   3.94468E-02 
    5.04749E-03   0.00000E+00   1.34109E-02   6.75438E-03   9.03903E-01 
    2.97117E-02   2.30328E-02   2.31868E-02   3.43014E-02   9.65699E-01
   1.29300E+03   6.70792E-02   3.19094E-02   8.56608E-01   3.92709E-02 
    5.13216E-03   0.00000E+00   1.37746E-02   6.92640E-03   9.03579E-01 
    2.97819E-02   2.29089E-02   2.30297E-02   2.66320E-02   9.73368E-01
   1.30300E+03   6.70785E-02   3.18565E-02   8.56747E-01   3.91009E-02 
    5.21699E-03   0.00000E+00   1.41435E-02   7.10020E-03   9.03251E-01 
    2.98503E-02   2.27845E-02   2.28703E-02   1.87430E-02   9.81257E-01
   1.31300E+03   6.70777E-02   3.18024E-02   8.56881E-01   3.89368E-02 
    5.30197E-03   0.00000E+00   1.45179E-02   7.27576E-03   9.02921E-01 
    2.99173E-02   2.26595E-02   2.27086E-02   1.06263E-02   9.89374E-01
   1.32300E+03   6.70770E-02   3.17474E-02   8.57010E-01   3.87786E-02 
    5.38708E-03   0.00000E+00   1.48976E-02   7.45308E-03   9.02588E-01 
    2.99827E-02   2.25339E-02   2.25445E-02   2.27314E-03   9.97727E-01
   1.32567E+03   6.70768E-02   3.17325E-02   8.57044E-01   3.87372E-02 
    5.40984E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.02499E-01 
    3.00000E-02   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32567E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70879E-02   3.24462E-02   8.54542E-01   4.17935E-02 
    4.13014E-03   0.00000E+00   9.74818E-03   4.98560E-03   9.07334E-01 
    2.88109E-02   2.43524E-02   2.47689E-02   1.06117E-01   8.93883E-01
   1.16300E+03   6.70886E-02   3.24816E-02   8.54335E-01   4.20466E-02 
