   1.25300E+03   6.74451E-02   1.09524E-01   8.10581E-01   1.11619E-02 
    1.28894E-03   0.00000E+00   1.23852E-02   2.07018E-02   9.44203E-01 
    7.42509E-03   7.62912E-03   7.65576E-03   2.40034E-02   9.75997E-01
   1.26300E+03   6.74436E-02   1.09250E-01   8.10884E-01   1.11097E-02 
    1.31230E-03   0.00000E+00   1.27246E-02   2.12533E-02   9.43375E-01 
    7.44888E-03   7.58970E-03   7.60857E-03   1.67985E-02   9.83202E-01
   1.27300E+03   6.74421E-02   1.08973E-01   8.11190E-01   1.10594E-02 
    1.33576E-03   0.00000E+00   1.30693E-02   2.18099E-02   9.42538E-01 
    7.47234E-03   7.54997E-03   7.56064E-03   9.38949E-03   9.90611E-01
   1.28300E+03   6.74406E-02   1.08691E-01   8.11498E-01   1.10109E-02 
    1.35933E-03   0.00000E+00   1.34194E-02   2.23714E-02   9.41692E-01 
    7.49550E-03   7.50993E-03   7.51196E-03   1.76939E-03   9.98231E-01
   1.28528E+03   6.74402E-02   1.08626E-01   8.11569E-01   1.10002E-02 
    1.36472E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.41497E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28528E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.41498E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74560E-02   1.11507E-01   8.08280E-01   1.16515E-02 
    1.10615E-03   0.00000E+00   9.85447E-03   1.64866E-02   9.50498E-01 
    7.22031E-03   7.93280E-03   8.00754E-03   7.50406E-02   9.24959E-01
   1.16300E+03   6.74573E-02   1.11724E-01   8.08012E-01   1.17221E-02 
    1.08385E-03   0.00000E+00   9.56072E-03   1.59862E-02   9.51243E-01 
    7.19256E-03   7.96923E-03   8.04836E-03   8.06757E-02   9.19324E-01
   1.15300E+03   6.74585E-02   1.11934E-01   8.07751E-01   1.17950E-02 
    1.06168E-03   0.00000E+00   9.27188E-03   1.54923E-02   9.51978E-01 
    7.16426E-03   8.00531E-03   8.08850E-03   8.61610E-02   9.13839E-01
   1.14300E+03   6.74596E-02   1.12136E-01   8.07494E-01   1.18701E-02 
    1.03964E-03   0.00000E+00   8.98792E-03   1.50049E-02   9.52703E-01 
    7.13539E-03   8.04103E-03   8.12796E-03   9.15007E-02   9.08499E-01
   1.13300E+03   6.74607E-02   1.12330E-01   8.07244E-01   1.19475E-02 
    1.01773E-03   0.00000E+00   8.70882E-03   1.45243E-02   9.53418E-01 
    7.10592E-03   8.07638E-03   8.16674E-03   9.66986E-02   9.03301E-01
   1.12300E+03   6.74618E-02   1.12515E-01   8.06999E-01   1.20273E-02 
    9.95960E-04   0.00000E+00   8.43456E-03   1.40505E-02   9.54123E-01 
    7.07584E-03   8.11136E-03   8.20485E-03   1.01759E-01   8.98241E-01
   1.11300E+03   6.74628E-02   1.12692E-01   8.06761E-01   1.21095E-02 
    9.74330E-04   0.00000E+00   8.16511E-03   1.35837E-02   9.54818E-01 
    7.04512E-03   8.14597E-03   8.24229E-03   1.06684E-01   8.93316E-01
   1.10300E+03   6.74638E-02   1.12860E-01   8.06529E-01   1.21940E-02 
    9.52842E-04   0.00000E+00   7.90044E-03   1.31241E-02   9.55502E-01 
    7.01375E-03   8.18019E-03   8.27907E-03   1.11479E-01   8.88521E-01
   1.09300E+03   6.74648E-02   1.13019E-01   8.06304E-01   1.22811E-02 
    9.31499E-04   0.00000E+00   7.64053E-03   1.26718E-02   9.56177E-01 
    6.98170E-03   8.21404E-03   8.31518E-03   1.16147E-01   8.83853E-01
   1.08300E+03   6.74657E-02   1.13168E-01   8.06085E-01   1.23707E-02 
    9.10303E-04   0.00000E+00   7.38536E-03   1.22270E-02   9.56841E-01 
    6.94896E-03   8.24749E-03   8.35063E-03   1.20690E-01   8.79310E-01
   1.07300E+03   6.74666E-02   1.13308E-01   8.05873E-01   1.24629E-02 
    8.89257E-04   0.00000E+00   7.13490E-03   1.17899E-02   9.57494E-01 
    6.91549E-03   8.28054E-03   8.38543E-03   1.25112E-01   8.74888E-01
   1.06300E+03   6.74674E-02   1.13439E-01   8.05668E-01   1.25577E-02 
    8.68363E-04   0.00000E+00   6.88913E-03   1.13605E-02   9.58136E-01 
    6.88129E-03   8.31320E-03   8.41957E-03   1.29415E-01   8.70585E-01
   1.05300E+03   6.74682E-02   1.13560E-01   8.05469E-01   1.26552E-02 
    8.47624E-04   0.00000E+00   6.64804E-03   1.09390E-02   9.58768E-01 
    6.84633E-03   8.34545E-03   8.45307E-03   1.33603E-01   8.66397E-01
   1.04300E+03   6.74689E-02   1.13672E-01   8.05277E-01   1.27554E-02 
    8.27043E-04   0.00000E+00   6.41159E-03   1.05256E-02   9.59389E-01 
    6.81059E-03   8.37729E-03   8.48592E-03   1.37678E-01   8.62322E-01
   1.03300E+03   6.74696E-02   1.13774E-01   8.05092E-01   1.28584E-02 
    8.06622E-04   0.00000E+00   6.17977E-03   1.01203E-02   9.59999E-01 
    6.77406E-03   8.40872E-03   8.51812E-03   1.41643E-01   8.58357E-01
   1.02300E+03   6.74702E-02   1.13866E-01   8.04913E-01   1.29643E-02 
    7.86364E-04   0.00000E+00   5.95256E-03   9.72329E-03   9.60598E-01 
    6.73670E-03   8.43972E-03   8.54969E-03   1.45499E-01   8.54501E-01
   1.01469E+03   6.74707E-02   1.13935E-01   8.04770E-01   1.30545E-02 
    7.69651E-04   0.00000E+00   5.76719E-03   9.39968E-03   9.61088E-01 
    6.70502E-03   8.46517E-03   8.57544E-03   1.48625E-01   8.51375E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01469E+03   1.46592E-04   5.37673E-03   9.76259E-01   2.20254E-03 
    4.01048E-03   1.20043E-02   6.74707E-02   1.13935E-01   8.04770E-01 
    1.30546E-02   7.69653E-04   0.00000E+00   5.76718E-03   9.39966E-03 
    9.61087E-01   6.70503E-03   8.46520E-03   8.57543E-03   4.82345E-06 
    1.48626E-01   8.51370E-01
   1.01300E+03   1.44822E-04   5.21643E-03   9.76477E-01   2.26945E-03 
    4.22442E-03   1.16681E-02   6.74616E-02   1.11983E-01   8.06034E-01 
    1.37059E-02   8.16177E-04   0.00000E+00   5.76178E-03   9.15132E-03 
    9.60769E-01   7.00379E-03   8.98352E-03   8.33069E-03   7.97055E-02 
    1.57712E-01   7.62583E-01
   1.00300E+03   1.32959E-04   4.48658E-03   9.76586E-01   2.71781E-03 
    5.84220E-03   1.02344E-02   6.74213E-02   1.03103E-01   8.10279E-01 
    1.80312E-02   1.16587E-03   0.00000E+00   5.65948E-03   7.97460E-03 
    9.56928E-01   9.06712E-03   1.30259E-02   7.34485E-03   4.65668E-01 
    2.02140E-01   3.32192E-01
   9.93000E+02   1.19771E-04   4.04857E-03   9.75219E-01   3.15756E-03 
    7.92293E-03   9.53196E-03   6.74017E-02   9.84532E-02   8.10034E-01 
    2.24973E-02   1.61332E-03   0.00000E+00   5.45706E-03   7.21021E-03 
    9.50415E-01   1.13645E-02   1.85978E-02   6.95567E-03   6.99111E-01 
    2.28603E-01   7.22850E-02
   9.88646E+02   1.14013E-04   3.91307E-03   9.74376E-01   3.32292E-03 
    8.91025E-03   9.36364E-03   6.73975E-02   9.73399E-02   8.09115E-01 
    2.43224E-02   1.82553E-03   0.00000E+00   5.34914E-03   6.95834E-03 
    9.47024E-01   1.23655E-02   2.14066E-02   6.89662E-03   7.64313E-01 
    2.35687E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.88646E+02   1.14013E-04   3.91307E-03   9.74376E-01   3.32292E-03 
    8.91025E-03   9.36364E-03   6.73975E-02   9.73399E-02   8.09115E-01 
    2.43224E-02   1.82553E-03   0.00000E+00   7.64313E-01   2.35687E-01  NONE
   9.83000E+02   1.06996E-04   3.81114E-03   9.74571E-01   3.23684E-03 
    8.90991E-03   9.36454E-03   6.73998E-02   9.77140E-02   8.08396E-01 
    2.46607E-02   1.82964E-03   0.00000E+00   7.64214E-01   2.35786E-01  NONE
   9.73000E+02   9.55115E-05   3.63393E-03   9.74907E-01   3.08795E-03 
    8.90934E-03   9.36600E-03   6.74036E-02   9.83676E-02   8.07146E-01 
    2.52460E-02   1.83638E-03   0.00000E+00   7.64053E-01   2.35947E-01  NONE
   9.63000E+02   8.51406E-05   3.46101E-03   9.75234E-01   2.94353E-03 
    8.90882E-03   9.36731E-03   6.74074E-02   9.90092E-02   8.05927E-01 
    2.58139E-02   1.84245E-03   0.00000E+00   7.63906E-01   2.36094E-01  NONE
   9.53000E+02   7.57843E-05   3.29237E-03   9.75552E-01   2.80347E-03 
    8.90835E-03   9.36849E-03   6.74111E-02   9.96383E-02   8.04738E-01 
    2.63649E-02   1.84790E-03   0.00000E+00   7.63775E-01   2.36225E-01  NONE
   9.43000E+02   6.73518E-05   3.12803E-03   9.75859E-01   2.66766E-03 
    8.90792E-03   9.36953E-03   6.74147E-02   1.00255E-01   8.03578E-01 
    2.68994E-02   1.85276E-03   0.00000E+00   7.63656E-01   2.36344E-01  NONE
   9.33000E+02   5.97605E-05   2.96804E-03   9.76158E-01   2.53604E-03 
    8.90756E-03   9.37047E-03   6.74183E-02   1.00858E-01   8.02449E-01 
    2.74177E-02   1.85706E-03   0.00000E+00   7.63549E-01   2.36451E-01  NONE
   9.23000E+02   5.29344E-05   2.81243E-03   9.76448E-01   2.40851E-03 
    8.90724E-03   9.37130E-03   6.74218E-02   1.01447E-01   8.01350E-01 
    2.79203E-02   1.86082E-03   0.00000E+00   7.63453E-01   2.36547E-01  NONE
   9.13000E+02   4.68043E-05   2.66123E-03   9.76728E-01   2.28501E-03 
    8.90698E-03   9.37203E-03   6.74251E-02   1.02022E-01   8.00282E-01 
    2.84073E-02   1.86408E-03   0.00000E+00   7.63366E-01   2.36634E-01  NONE
   9.03000E+02   4.13066E-05   2.51450E-03   9.76999E-01   2.16548E-03 
    8.90678E-03   9.37268E-03   6.74284E-02   1.02582E-01   7.99243E-01 
    2.88790E-02   1.86685E-03   0.00000E+00   7.63289E-01   2.36711E-01  NONE
   8.93000E+02   3.63834E-05   2.37227E-03   9.77262E-01   2.04986E-03 
    8.90664E-03   9.37325E-03   6.74316E-02   1.03128E-01   7.98236E-01 
    2.93355E-02   1.86914E-03   0.00000E+00   7.63220E-01   2.36780E-01  NONE
   8.83000E+02   3.19812E-05   2.23459E-03   9.77515E-01   1.93811E-03 
    8.90656E-03   9.37376E-03   6.74347E-02   1.03657E-01   7.97260E-01 
    2.97772E-02   1.87099E-03   0.00000E+00   7.63158E-01   2.36842E-01  NONE
   8.73000E+02   2.80514E-05   2.10150E-03   9.77760E-01   1.83018E-03 
    8.90654E-03   9.37420E-03   6.74377E-02   1.04171E-01   7.96315E-01 
    3.02041E-02   1.87239E-03   0.00000E+00   7.63103E-01   2.36897E-01  NONE
   8.63000E+02   2.45493E-05   1.97302E-03   9.77995E-01   1.72603E-03 
    8.90659E-03   9.37459E-03   6.74407E-02   1.04668E-01   7.95401E-01 
    3.06163E-02   1.87335E-03   0.00000E+00   7.63053E-01   2.36947E-01  NONE
   8.53000E+02   2.14341E-05   1.84920E-03   9.78222E-01   1.62562E-03 
    8.90670E-03   9.37492E-03   6.74435E-02   1.05149E-01   7.94519E-01 
    3.10140E-02   1.87389E-03   0.00000E+00   7.63009E-01   2.36991E-01  NONE
   8.43000E+02   1.86682E-05   1.73005E-03   9.78440E-01   1.52892E-03 
    8.90689E-03   9.37521E-03   6.74462E-02   1.05613E-01   7.93669E-01 
    3.13973E-02   1.87401E-03   0.00000E+00   7.62971E-01   2.37029E-01  NONE
   8.33000E+02   1.62175E-05   1.61559E-03   9.78650E-01   1.43590E-03 
    8.90715E-03   9.37546E-03   6.74488E-02   1.06060E-01   7.92851E-01 
    3.17663E-02   1.87370E-03   0.00000E+00   7.62936E-01   2.37064E-01  NONE
   8.23000E+02   1.40507E-05   1.50582E-03   9.78850E-01   1.34651E-03 
    8.90750E-03   9.37568E-03   6.74513E-02   1.06490E-01   7.92065E-01 
    3.21212E-02   1.87298E-03   0.00000E+00   7.62906E-01   2.37094E-01  NONE
   8.13000E+02   1.21393E-05   1.40075E-03   9.79043E-01   1.26073E-03 
    8.90792E-03   9.37586E-03   6.74538E-02   1.06902E-01   7.91311E-01 
    3.24619E-02   1.87183E-03   0.00000E+00   7.62879E-01   2.37121E-01  NONE
   8.03000E+02   1.04570E-05   1.30035E-03   9.79226E-01   1.17851E-03 
    8.90843E-03   9.37601E-03   6.74561E-02   1.07297E-01   7.90588E-01 
    3.27888E-02   1.87026E-03   0.00000E+00   7.62855E-01   2.37145E-01  NONE
   7.93000E+02   8.98008E-06   1.20461E-03   9.79401E-01   1.09981E-03 
    8.90903E-03   9.37614E-03   6.74583E-02   1.07674E-01   7.89898E-01 
    3.31018E-02   1.86825E-03   0.00000E+00   7.62834E-01   2.37166E-01  NONE
   7.83000E+02   7.68691E-06   1.11350E-03   9.79568E-01   1.02460E-03 
    8.90972E-03   9.37624E-03   6.74604E-02   1.08033E-01   7.89239E-01 
    3.34011E-02   1.86580E-03   0.00000E+00   7.62816E-01   2.37184E-01  NONE
   7.73000E+02   6.55772E-06   1.02696E-03   9.79727E-01   9.52832E-04 
    8.91051E-03   9.37633E-03   6.74625E-02   1.08375E-01   7.88612E-01 
    3.36869E-02   1.86291E-03   0.00000E+00   7.62800E-01   2.37200E-01  NONE
   7.63000E+02   5.57459E-06   9.44957E-04   9.79877E-01   8.84451E-04 
    8.91140E-03   9.37640E-03   6.74644E-02   1.08700E-01   7.88017E-01 
    3.39594E-02   1.85955E-03   0.00000E+00   7.62786E-01   2.37214E-01  NONE
   7.53000E+02   4.72126E-06   8.67412E-04   9.80020E-01   8.19406E-04 
    8.91240E-03   9.37646E-03   6.74662E-02   1.09008E-01   7.87452E-01 
    3.42187E-02   1.85571E-03   0.00000E+00   7.62774E-01   2.37226E-01  NONE
   7.43000E+02   3.98296E-06   7.94255E-04   9.80154E-01   7.57641E-04 
    8.91351E-03   9.37650E-03   6.74679E-02   1.09298E-01   7.86917E-01 
    3.44651E-02   1.85139E-03   0.00000E+00   7.62764E-01   2.37236E-01  NONE
   7.33000E+02   3.34638E-06   7.25400E-04   9.80281E-01   6.99096E-04 
    8.91474E-03   9.37653E-03   6.74696E-02   1.09572E-01   7.86413E-01 
    3.46988E-02   1.84657E-03   0.00000E+00   7.62755E-01   2.37245E-01  NONE
   7.23000E+02   2.79948E-06   6.60752E-04   9.80400E-01   6.43706E-04 
    8.91610E-03   9.37655E-03   6.74711E-02   1.09830E-01   7.85938E-01 
    3.49199E-02   1.84122E-03   0.00000E+00   7.62747E-01   2.37253E-01  NONE
   7.13000E+02   2.33139E-06   6.00209E-04   9.80512E-01   5.91400E-04 
    8.91758E-03   9.37657E-03   6.74725E-02   1.10071E-01   7.85492E-01 
    3.51289E-02   1.83532E-03   0.00000E+00   7.62741E-01   2.37259E-01  NONE
   7.03000E+02   1.93236E-06   5.43657E-04   9.80617E-01   5.42106E-04 
    8.91920E-03   9.37658E-03   6.74739E-02   1.10297E-01   7.85075E-01 
    3.53259E-02   1.82887E-03   0.00000E+00   7.62735E-01   2.37265E-01  NONE
   6.93000E+02   1.59366E-06   4.90976E-04   9.80714E-01   4.95746E-04 
    8.92097E-03   9.37658E-03   6.74752E-02   1.10507E-01   7.84685E-01 
    3.55112E-02   1.82183E-03   0.00000E+00   7.62730E-01   2.37270E-01  NONE
   6.83000E+02   1.30743E-06   4.42037E-04   9.80805E-01   4.52240E-04 
    8.92288E-03   9.37658E-03   6.74764E-02   1.10703E-01   7.84321E-01 
    3.56852E-02   1.81417E-03   0.00000E+00   7.62726E-01   2.37274E-01  NONE
   6.73000E+02   1.06669E-06   3.96708E-04   9.80889E-01   4.11502E-04 
    8.92495E-03   9.37657E-03   6.74775E-02   1.10885E-01   7.83984E-01 
    3.58481E-02   1.80589E-03   0.00000E+00   7.62723E-01   2.37277E-01  NONE
