
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.91948E-06   7.18636E-01   3.02922E-02 
    1.06692E-03   0.00000E+00   4.84674E-02   9.30692E-07   8.94468E-01 
    2.14192E-02   6.86402E-03   2.87807E-02   2.10301E-02   9.78970E-01
   1.18300E+03   2.50000E-01   4.90849E-06   7.18801E-01   3.01069E-02 
    1.08687E-03   0.00000E+00   4.97707E-02   9.56652E-07   8.93328E-01 
    2.14793E-02   6.82623E-03   2.85946E-02   1.46577E-02   9.85342E-01
   1.19300E+03   2.50000E-01   4.89671E-06   7.18962E-01   2.99263E-02 
    1.10686E-03   0.00000E+00   5.10872E-02   9.82732E-07   8.92179E-01 
    2.15375E-02   6.78833E-03   2.84066E-02   8.13624E-03   9.91864E-01
   1.20300E+03   2.50000E-01   4.88415E-06   7.19118E-01   2.97505E-02 
    1.12688E-03   0.00000E+00   5.24168E-02   1.00891E-06   8.91021E-01 
    2.15938E-02   6.75032E-03   2.82167E-02   1.46172E-03   9.98538E-01
   1.20516E+03   2.50000E-01   4.88134E-06   7.19151E-01   2.97132E-02 
    1.13121E-03   0.00000E+00   5.27056E-02   1.01458E-06   8.90770E-01 
    2.16058E-02   6.74210E-03   2.81754E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20516E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.21300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.22300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.23300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.24300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.25300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.26300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.27300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.28300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.29300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
   1.30300E+03   5.27056E-02   1.01458E-06   8.90770E-01   2.16058E-02 
    6.74210E-03   2.81754E-02   1.00000E+00
