
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77256E-02   1.58565E-01   7.32428E-01   4.12807E-02 
    1.22524E-07   0.00000E+00   8.11681E-03   2.46458E-02   9.14269E-01 
    2.95302E-02   1.03654E-06   2.34373E-02   4.73624E-02   9.52638E-01
   1.18300E+03   6.77227E-02   1.58047E-01   7.33237E-01   4.09928E-02 
    1.25274E-07   0.00000E+00   8.40275E-03   2.53070E-02   9.13367E-01 
    2.95971E-02   1.03206E-06   2.33249E-02   4.18810E-02   9.58119E-01
   1.19300E+03   6.77198E-02   1.57538E-01   7.34027E-01   4.07144E-02 
    1.28045E-07   0.00000E+00   8.69441E-03   2.59755E-02   9.12457E-01 
    2.96619E-02   1.02751E-06   2.32103E-02   3.62351E-02   9.63765E-01
   1.20300E+03   6.77171E-02   1.57038E-01   7.34800E-01   4.04452E-02 
    1.30836E-07   0.00000E+00   8.99182E-03   2.66514E-02   9.11538E-01 
    2.97247E-02   1.02291E-06   2.30933E-02   3.04201E-02   9.69580E-01
   1.21300E+03   6.77143E-02   1.56547E-01   7.35554E-01   4.01851E-02 
    1.33645E-07   0.00000E+00   9.29500E-03   2.73348E-02   9.10610E-01 
    2.97855E-02   1.01825E-06   2.29741E-02   2.44311E-02   9.75569E-01
   1.22300E+03   6.77117E-02   1.56066E-01   7.36289E-01   3.99339E-02 
    1.36473E-07   0.00000E+00   9.60399E-03   2.80256E-02   9.09672E-01 
    2.98444E-02   1.01352E-06   2.28526E-02   1.82631E-02   9.81737E-01
   1.23300E+03   6.77091E-02   1.55595E-01   7.37005E-01   3.96913E-02 
    1.39318E-07   0.00000E+00   9.91881E-03   2.87241E-02   9.08726E-01 
    2.99015E-02   1.00874E-06   2.27288E-02   1.19108E-02   9.88089E-01
   1.24300E+03   6.77065E-02   1.55135E-01   7.37701E-01   3.94571E-02 
    1.42180E-07   0.00000E+00   1.02395E-02   2.94302E-02   9.07770E-01 
    2.99569E-02   1.00391E-06   2.26027E-02   5.36850E-03   9.94631E-01
   1.25099E+03   6.77046E-02   1.54776E-01   7.38243E-01   3.92759E-02 
    1.44479E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.06999E-01 
    3.00000E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25099E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
