
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72073E-02   6.27175E-02   8.57197E-01   1.01338E-02 
    2.74454E-03   0.00000E+00   9.46899E-03   9.94521E-03   9.32181E-01 
    7.22179E-03   1.62989E-02   2.48840E-02   1.11128E-01   8.88872E-01
   1.18300E+03   6.72065E-02   6.25990E-02   8.57321E-01   1.00745E-02 
    2.79936E-03   0.00000E+00   9.77479E-03   1.02365E-02   9.31772E-01 
    7.24315E-03   1.62217E-02   2.47522E-02   1.05543E-01   8.94457E-01
   1.19300E+03   6.72057E-02   6.24787E-02   8.57444E-01   1.00170E-02 
    2.85439E-03   0.00000E+00   1.00859E-02   1.05314E-02   9.31357E-01 
    7.26390E-03   1.61438E-02   2.46182E-02   9.97995E-02   9.00200E-01
   1.20300E+03   6.72048E-02   6.23565E-02   8.57568E-01   9.96138E-03 
    2.90964E-03   0.00000E+00   1.04024E-02   1.08299E-02   9.30936E-01 
    7.28405E-03   1.60653E-02   2.44818E-02   9.38925E-02   9.06107E-01
   1.21300E+03   6.72040E-02   6.22327E-02   8.57691E-01   9.90758E-03 
    2.96508E-03   0.00000E+00   1.07243E-02   1.11320E-02   9.30511E-01 
    7.30362E-03   1.59863E-02   2.43431E-02   8.78168E-02   9.12183E-01
   1.22300E+03   6.72031E-02   6.21073E-02   8.57813E-01   9.85557E-03 
    3.02071E-03   0.00000E+00   1.10516E-02   1.14376E-02   9.30080E-01 
    7.32264E-03   1.59066E-02   2.42021E-02   8.15672E-02   9.18433E-01
   1.23300E+03   6.72022E-02   6.19805E-02   8.57935E-01   9.80532E-03 
    3.07653E-03   0.00000E+00   1.13844E-02   1.17466E-02   9.29643E-01 
    7.34113E-03   1.58264E-02   2.40587E-02   7.51380E-02   9.24862E-01
   1.24300E+03   6.72014E-02   6.18523E-02   8.58057E-01   9.75681E-03 
    3.13252E-03   0.00000E+00   1.17227E-02   1.20590E-02   9.29201E-01 
    7.35911E-03   1.57456E-02   2.39129E-02   6.85232E-02   9.31477E-01
   1.25300E+03   6.72005E-02   6.17228E-02   8.58178E-01   9.71002E-03 
    3.18868E-03   0.00000E+00   1.20665E-02   1.23749E-02   9.28753E-01 
    7.37660E-03   1.56643E-02   2.37647E-02   6.17166E-02   9.38283E-01
   1.26300E+03   6.71996E-02   6.15923E-02   8.58298E-01   9.66491E-03 
    3.24501E-03   0.00000E+00   1.24160E-02   1.26941E-02   9.28300E-01 
    7.39362E-03   1.55824E-02   2.36141E-02   5.47116E-02   9.45288E-01
   1.27300E+03   6.71987E-02   6.14607E-02   8.58418E-01   9.62148E-03 
    3.30149E-03   0.00000E+00   1.27711E-02   1.30166E-02   9.27841E-01 
    7.41019E-03   1.55001E-02   2.34610E-02   4.75011E-02   9.52499E-01
   1.28300E+03   6.71978E-02   6.13282E-02   8.58536E-01   9.57969E-03 
    3.35812E-03   0.00000E+00   1.31319E-02   1.33425E-02   9.27377E-01 
    7.42635E-03   1.54172E-02   2.33055E-02   4.00777E-02   9.59922E-01
   1.29300E+03   6.71969E-02   6.11950E-02   8.58654E-01   9.53954E-03 
    3.41489E-03   0.00000E+00   1.34984E-02   1.36716E-02   9.26907E-01 
    7.44210E-03   1.53338E-02   2.31475E-02   3.24336E-02   9.67566E-01
   1.30300E+03   6.71961E-02   6.10611E-02   8.58770E-01   9.50101E-03 
    3.47179E-03   0.00000E+00   1.38708E-02   1.40041E-02   9.26431E-01 
