    4.50339E-02   4.23478E-02   1.00000E+00
   1.40300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.41300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.42300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.43300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.44300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.45300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.46300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00
   1.47300E+03   3.96093E-02   5.08316E-02   8.14960E-01   7.21715E-03 
    4.50339E-02   4.23478E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.30438E-01   5.09708E-01   6.04746E-03 
    3.80676E-03   0.00000E+00   2.57007E-02   3.89581E-02   8.35140E-01 
    7.29447E-03   4.77594E-02   4.51474E-02   6.20091E-02   9.37991E-01
   1.16300E+03   2.50000E-01   2.31589E-01   5.08631E-01   6.07234E-03 
    3.70768E-03   0.00000E+00   2.46637E-02   3.79911E-02   8.36721E-01 
    7.29847E-03   4.79696E-02   4.53561E-02   6.63256E-02   9.33674E-01
   1.15300E+03   2.50000E-01   2.32769E-01   5.07523E-01   6.09825E-03 
    3.60968E-03   0.00000E+00   2.36529E-02   3.70331E-02   8.38277E-01 
    7.30201E-03   4.81756E-02   4.55596E-02   7.04954E-02   9.29505E-01
   1.14300E+03   2.50000E-01   2.33978E-01   5.06384E-01   6.12521E-03 
    3.51279E-03   0.00000E+00   2.26680E-02   3.60841E-02   8.39808E-01 
    7.30507E-03   4.83773E-02   4.57578E-02   7.45221E-02   9.25478E-01
   1.13300E+03   2.50000E-01   2.35215E-01   5.05215E-01   6.15327E-03 
    3.41704E-03   0.00000E+00   2.17092E-02   3.51442E-02   8.41314E-01 
    7.30766E-03   4.85747E-02   4.59508E-02   7.84093E-02   9.21591E-01
   1.12300E+03   2.50000E-01   2.36480E-01   5.04015E-01   6.18245E-03 
    3.32245E-03   0.00000E+00   2.07761E-02   3.42132E-02   8.42795E-01 
    7.30977E-03   4.87677E-02   4.61386E-02   8.21606E-02   9.17839E-01
   1.11300E+03   2.50000E-01   2.37773E-01   5.02785E-01   6.21281E-03 
    3.22903E-03   0.00000E+00   1.98688E-02   3.32913E-02   8.44251E-01 
    7.31138E-03   4.89564E-02   4.63212E-02   8.57792E-02   9.14221E-01
   1.10300E+03   2.50000E-01   2.39094E-01   5.01525E-01   6.24438E-03 
    3.13682E-03   0.00000E+00   1.89871E-02   3.23784E-02   8.45683E-01 
    7.31250E-03   4.91406E-02   4.64987E-02   8.92686E-02   9.10731E-01
   1.09300E+03   2.50000E-01   2.40441E-01   5.00236E-01   6.27721E-03 
    3.04582E-03   0.00000E+00   1.81308E-02   3.14746E-02   8.47090E-01 
    7.31310E-03   4.93204E-02   4.66710E-02   9.26318E-02   9.07368E-01
   1.08300E+03   2.50000E-01   2.41815E-01   4.98918E-01   6.31135E-03 
    2.95607E-03   0.00000E+00   1.72998E-02   3.05801E-02   8.48473E-01 
    7.31320E-03   4.94958E-02   4.68383E-02   9.58721E-02   9.04128E-01
   1.07300E+03   2.50000E-01   2.43215E-01   4.97571E-01   6.34684E-03 
    2.86758E-03   0.00000E+00   1.64939E-02   2.96947E-02   8.49831E-01 
    7.31276E-03   4.96667E-02   4.70005E-02   9.89925E-02   9.01007E-01
   1.06300E+03   2.50000E-01   2.44640E-01   4.96196E-01   6.38375E-03 
    2.78037E-03   0.00000E+00   1.57130E-02   2.88187E-02   8.51166E-01 
    7.31180E-03   4.98331E-02   4.71577E-02   1.01996E-01   8.98004E-01
   1.05300E+03   2.50000E-01   2.46090E-01   4.94793E-01   6.42214E-03 
    2.69445E-03   0.00000E+00   1.49567E-02   2.79521E-02   8.52476E-01 
    7.31030E-03   4.99950E-02   4.73099E-02   1.04885E-01   8.95115E-01
   1.04300E+03   2.50000E-01   2.47565E-01   4.93364E-01   6.46206E-03 
    2.60985E-03   0.00000E+00   1.42249E-02   2.70950E-02   8.53762E-01 
    7.30825E-03   5.01525E-02   4.74572E-02   1.07664E-01   8.92336E-01
   1.03300E+03   2.50000E-01   2.49063E-01   4.91907E-01   6.50359E-03 
    2.52659E-03   0.00000E+00   1.35173E-02   2.62476E-02   8.55024E-01 
    7.30564E-03   5.03055E-02   4.75997E-02   1.10333E-01   8.89667E-01
   1.02300E+03   2.50000E-01   2.50584E-01   4.90424E-01   6.54678E-03 
    2.44467E-03   0.00000E+00   1.28337E-02   2.54099E-02   8.56263E-01 
    7.30246E-03   5.04540E-02   4.77373E-02   1.12898E-01   8.87102E-01
   1.01300E+03   2.50000E-01   2.52128E-01   4.88916E-01   6.59173E-03 
    2.36411E-03   0.00000E+00   1.21739E-02   2.45821E-02   8.57477E-01 
    7.29870E-03   5.05981E-02   4.78701E-02   1.15359E-01   8.84641E-01
   1.00300E+03   2.50000E-01   2.53693E-01   4.87383E-01   6.63850E-03 
    2.28493E-03   0.00000E+00   1.15374E-02   2.37643E-02   8.58668E-01 
    7.29435E-03   5.07378E-02   4.79982E-02   1.17720E-01   8.82280E-01
   9.97078E+02   2.50000E-01   2.54630E-01   4.86464E-01   6.66710E-03 
    2.23869E-03   0.00000E+00   1.11715E-02   2.32848E-02   8.59362E-01 
    7.29149E-03   5.08184E-02   4.80718E-02   1.19072E-01   8.80928E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.97078E+02   2.72828E-04   1.76454E-02   9.00305E-01   2.29673E-03 
    2.10890E-02   5.83910E-02   2.50000E-01   2.54630E-01   4.86464E-01 
    6.66710E-03   2.23869E-03   0.00000E+00   1.11715E-02   2.32848E-02 
    8.59362E-01   7.29150E-03   5.08184E-02   4.80718E-02   1.41626E-06 
    1.19072E-01   8.80926E-01
   9.93000E+02   2.60241E-04   1.72349E-02   9.00762E-01   2.32515E-03 
    2.16320E-02   5.77854E-02   2.50000E-01   2.54528E-01   4.86261E-01 
    6.91884E-03   2.29240E-03   0.00000E+00   1.09046E-02   2.27340E-02 
    8.58151E-01   7.59456E-03   5.30020E-02   4.76140E-02   5.59096E-02 
    1.22545E-01   8.21546E-01
   9.83000E+02   2.31109E-04   1.62664E-02   9.01765E-01   2.37209E-03 
    2.29238E-02   5.64414E-02   2.50000E-01   2.54681E-01   4.85330E-01 
    7.56323E-03   2.42524E-03   0.00000E+00   1.02306E-02   2.14419E-02 
    8.54522E-01   8.40017E-03   5.87333E-02   4.66726E-02   1.78209E-01 
    1.29961E-01   6.91830E-01
   9.73000E+02   2.04386E-04   1.53591E-02   9.02537E-01   2.39885E-03 
    2.41877E-02   5.53127E-02   2.50000E-01   2.55361E-01   4.83825E-01 
    8.25330E-03   2.56061E-03   0.00000E+00   9.53477E-03   2.02186E-02 
    8.49885E-01   9.31432E-03   6.50896E-02   4.59573E-02   2.82388E-01 
    1.36025E-01   5.81587E-01
   9.63000E+02   1.79941E-04   1.45307E-02   9.02982E-01   2.42651E-03 
    2.54540E-02   5.44265E-02   2.50000E-01   2.56479E-01   4.81850E-01 
    8.97680E-03   2.69431E-03   0.00000E+00   8.83167E-03   1.90540E-02 
    8.44333E-01   1.03336E-02   7.20380E-02   4.54099E-02   3.69960E-01 
    1.40891E-01   4.89149E-01
   9.53000E+02   1.57790E-04   1.37651E-02   9.03207E-01   2.45035E-03 
    2.66890E-02   5.37306E-02   2.50000E-01   2.57958E-01   4.79497E-01 
    9.72240E-03   2.82266E-03   0.00000E+00   8.13337E-03   1.79407E-02 
    8.37941E-01   1.14555E-02   7.95410E-02   4.49882E-02   4.42802E-01 
    1.44739E-01   4.12459E-01
   9.43000E+02   1.37876E-04   1.30494E-02   9.03294E-01   2.46728E-03 
    2.78693E-02   5.31823E-02   2.50000E-01   2.59724E-01   4.76852E-01 
    1.04809E-02   2.94316E-03   0.00000E+00   7.44962E-03   1.68718E-02 
    8.30763E-01   1.26800E-02   8.75782E-02   4.46574E-02   5.03092E-01 
    1.47755E-01   3.49153E-01
   9.33000E+02   1.20094E-04   1.23736E-02   9.03304E-01   2.47531E-03 
    2.89790E-02   5.27479E-02   2.50000E-01   2.61713E-01   4.73988E-01 
    1.12446E-02   3.05418E-03   0.00000E+00   6.78793E-03   1.58423E-02 
    8.22828E-01   1.40096E-02   9.61423E-02   4.43899E-02   5.52908E-01 
    1.50108E-01   2.96984E-01
   9.23000E+02   1.04305E-04   1.17301E-02   9.03284E-01   2.47321E-03 
    3.00070E-02   5.24016E-02   2.50000E-01   2.63870E-01   4.70969E-01 
    1.20067E-02   3.15471E-03   0.00000E+00   6.15388E-03   1.48486E-02 
    8.14149E-01   1.54482E-02   1.05235E-01   4.41648E-02   5.94079E-01 
    1.51937E-01   2.53984E-01
   9.13000E+02   9.03522E-05   1.11132E-02   9.03266E-01   2.46030E-03 
    3.09463E-02   5.21237E-02   2.50000E-01   2.66150E-01   4.67845E-01 
    1.27610E-02   3.24416E-03   0.00000E+00   5.55152E-03   1.38884E-02 
    8.04727E-01   1.70012E-02   1.14865E-01   4.39667E-02   6.28145E-01 
    1.53358E-01   2.18496E-01
   9.03000E+02   7.80726E-05   1.05191E-02   9.03275E-01   2.43631E-03 
    3.17925E-02   5.18993E-02   2.50000E-01   2.68517E-01   4.64659E-01 
    1.35019E-02   3.32226E-03   0.00000E+00   4.98368E-03   1.29607E-02 
    7.94555E-01   1.86747E-02   1.25042E-01   4.37842E-02   6.56380E-01 
    1.54461E-01   1.89159E-01
   8.93000E+02   6.73046E-05   9.94480E-03   9.03327E-01   2.40126E-03 
    3.25430E-02   5.17170E-02   2.50000E-01   2.70939E-01   4.61448E-01 
    1.42236E-02   3.38895E-03   0.00000E+00   4.45229E-03   1.20654E-02 
    7.83620E-01   2.04752E-02   1.35777E-01   4.36096E-02   6.79823E-01 
    1.55318E-01   1.64859E-01
   8.83000E+02   5.78926E-05   9.38838E-03   9.03433E-01   2.35545E-03 
    3.31969E-02   5.15680E-02   2.50000E-01   2.73394E-01   4.58241E-01 
    1.49211E-02   3.44434E-03   0.00000E+00   3.95856E-03   1.12030E-02 
    7.71915E-01   2.24090E-02   1.47077E-01   4.34378E-02   6.99320E-01 
    1.55984E-01   1.44696E-01
   8.73000E+02   4.96897E-05   8.84856E-03   9.03602E-01   2.29938E-03 
    3.37544E-02   5.14457E-02   2.50000E-01   2.75859E-01   4.55063E-01 
    1.55891E-02   3.48866E-03   0.00000E+00   3.50312E-03   1.03748E-02 
    7.59434E-01   2.44811E-02   1.58941E-01   4.32659E-02   7.15560E-01 
    1.56502E-01   1.27938E-01
   8.63000E+02   4.25599E-05   8.32456E-03   9.03837E-01   2.23375E-03 
    3.42170E-02   5.13448E-02   2.50000E-01   2.78319E-01   4.51936E-01 
    1.62232E-02   3.52224E-03   0.00000E+00   3.08615E-03   9.58194E-03 
    7.46186E-01   2.66947E-02   1.71358E-01   4.30930E-02   7.29101E-01 
    1.56906E-01   1.13993E-01
   8.53000E+02   3.63781E-05   7.81603E-03   9.04140E-01   2.15939E-03 
    3.45867E-02   5.12611E-02   2.50000E-01   2.80758E-01   4.48877E-01 
    1.68189E-02   3.54548E-03   0.00000E+00   2.70738E-03   8.82614E-03 
    7.32198E-01   2.90493E-02   1.84300E-01   4.29199E-02   7.40400E-01 
    1.57221E-01   1.02380E-01
   8.43000E+02   3.10309E-05   7.32285E-03   9.04511E-01   2.07739E-03 
    3.48661E-02   5.11914E-02   2.50000E-01   2.83165E-01   4.45903E-01 
    1.73732E-02   3.55883E-03   0.00000E+00   2.36591E-03   8.10838E-03 
    7.17507E-01   3.15396E-02   1.97730E-01   4.27488E-02   7.49832E-01 
    1.57467E-01   9.27011E-02
   8.33000E+02   2.64158E-05   6.84516E-03   9.04947E-01   1.98880E-03 
    3.50591E-02   5.11331E-02   2.50000E-01   2.85528E-01   4.43027E-01 
    1.78826E-02   3.56284E-03   0.00000E+00   2.06079E-03   7.43041E-03 
    7.02194E-01   3.41548E-02   2.11577E-01   4.25830E-02   7.57700E-01 
    1.57659E-01   8.46402E-02
   8.23000E+02   2.24410E-05   6.38322E-03   9.05446E-01   1.89485E-03 
    3.51695E-02   5.10841E-02   2.50000E-01   2.87838E-01   4.40259E-01 
    1.83455E-02   3.55804E-03   0.00000E+00   1.79031E-03   6.79289E-03 
    6.86352E-01   3.68771E-02   2.25761E-01   4.24270E-02   7.64258E-01 
    1.57810E-01   7.79312E-02
   8.13000E+02   1.90246E-05   5.93741E-03   9.06003E-01   1.79681E-03 
    3.52017E-02   5.10425E-02   2.50000E-01   2.90087E-01   4.37608E-01 
    1.87609E-02   3.54501E-03   0.00000E+00   1.55244E-03   6.19618E-03 
    6.70098E-01   3.96820E-02   2.40185E-01   4.22859E-02   7.69715E-01 
    1.57929E-01   7.23557E-02
   8.03000E+02   1.60939E-05   5.50814E-03   9.06612E-01   1.69597E-03 
    3.51604E-02   5.10070E-02   2.50000E-01   2.92267E-01   4.35080E-01 
    1.91287E-02   3.52434E-03   0.00000E+00   1.34473E-03   5.64005E-03 
    6.53569E-01   4.25392E-02   2.54742E-01   4.21649E-02   7.74245E-01 
    1.58023E-01   6.77322E-02
   7.93000E+02   1.35848E-05   5.09587E-03   9.07270E-01   1.59356E-03 
    3.50502E-02   5.09763E-02   2.50000E-01   2.94373E-01   4.32680E-01 
    1.94497E-02   3.49660E-03   0.00000E+00   1.16447E-03   5.12369E-03 
    6.36905E-01   4.54146E-02   2.69323E-01   4.20693E-02   7.77993E-01 
    1.58097E-01   6.39094E-02
   7.83000E+02   1.14406E-05   4.70102E-03   9.07971E-01   1.49076E-03 
    3.48760E-02   5.09493E-02   2.50000E-01   2.96399E-01   4.30413E-01 
    1.97256E-02   3.46235E-03   0.00000E+00   1.00877E-03   4.64576E-03 
    6.20244E-01   4.82722E-02   2.83825E-01   4.20040E-02   7.81084E-01 
    1.58156E-01   6.07600E-02
   7.73000E+02   9.61182E-06   4.32399E-03   9.08710E-01   1.38864E-03 
    3.46422E-02   5.09252E-02   2.50000E-01   2.98341E-01   4.28278E-01 
    1.99583E-02   3.42214E-03   0.00000E+00   8.74721E-04   4.20447E-03 
    6.03710E-01   5.10769E-02   2.98161E-01   4.19730E-02   7.83619E-01 
    1.58203E-01   5.81772E-02
   7.63000E+02   8.05510E-06   3.96508E-03   9.09482E-01   1.28815E-03 
    3.43533E-02   5.09032E-02   2.50000E-01   3.00195E-01   4.26278E-01 
    2.01504E-02   3.37644E-03   0.00000E+00   7.59509E-04   3.79777E-03 
    5.87408E-01   5.37965E-02   3.12259E-01   4.19799E-02   7.85687E-01 
    1.58241E-01   5.60711E-02
   7.53000E+02   6.73262E-06   3.62457E-03   9.10283E-01   1.19012E-03 
    3.40130E-02   5.08826E-02   2.50000E-01   3.01958E-01   4.24411E-01 
    2.03046E-02   3.32572E-03   0.00000E+00   6.60512E-04   3.42343E-03 
    5.71420E-01   5.64030E-02   3.26066E-01   4.20271E-02   7.87361E-01 
    1.58272E-01   5.43664E-02
   7.43000E+02   5.61149E-06   3.30259E-03   9.11109E-01   1.09522E-03 
    3.36250E-02   5.08628E-02   2.50000E-01   3.03629E-01   4.22677E-01 
    2.04240E-02   3.27036E-03   0.00000E+00   5.75366E-04   3.07918E-03 
    5.55808E-01   5.88730E-02   3.39548E-01   4.21168E-02   7.88702E-01 
    1.58297E-01   5.30001E-02
   7.33000E+02   4.66311E-06   2.99922E-03   9.11956E-01   1.00403E-03 
    3.31925E-02   5.08434E-02   2.50000E-01   3.05205E-01   4.21073E-01 
    2.05115E-02   3.21073E-03   0.00000E+00   5.01988E-04   2.76281E-03 
    5.40609E-01   6.11880E-02   3.52688E-01   4.22502E-02   7.89762E-01 
    1.58318E-01   5.19195E-02
   7.23000E+02   3.86273E-06   2.71440E-03   9.12823E-01   9.16986E-04 
    3.27182E-02   5.08239E-02   2.50000E-01   3.06687E-01   4.19596E-01 
    2.05705E-02   3.14711E-03   0.00000E+00   4.38581E-04   2.47221E-03 
    5.25846E-01   6.33337E-02   3.65481E-01   4.24283E-02   7.90584E-01 
    1.58335E-01   5.10811E-02
   7.13000E+02   3.18890E-06   2.44799E-03   9.13706E-01   8.34420E-04 
    3.22044E-02   5.08039E-02   2.50000E-01   3.08074E-01   4.18242E-01 
    2.06042E-02   3.07978E-03   0.00000E+00   3.83616E-04   2.20543E-03 
    5.11529E-01   6.52996E-02   3.77930E-01   4.26518E-02   7.91202E-01 
    1.58350E-01   5.04487E-02
   7.03000E+02   2.62310E-06   2.19974E-03   9.14605E-01   7.56572E-04 
    3.16530E-02   5.07829E-02   2.50000E-01   3.09369E-01   4.17006E-01 
    2.06164E-02   3.00895E-03   0.00000E+00   3.35806E-04   1.96067E-03 
    4.97656E-01   6.70776E-02   3.90048E-01   4.29211E-02   7.91646E-01 
    1.58362E-01   4.99924E-02
   6.93000E+02   2.14934E-06   1.96932E-03   9.15519E-01   6.83594E-04 
    3.10656E-02   5.07608E-02   2.50000E-01   3.10571E-01   4.15883E-01 
    2.06106E-02   2.93483E-03   0.00000E+00   2.94072E-04   1.73630E-03 
    4.84221E-01   6.86618E-02   4.01851E-01   4.32366E-02   7.91941E-01 
    1.58372E-01   4.96875E-02
   6.83000E+02   1.75385E-06   1.75627E-03   9.16446E-01   6.15560E-04 
    3.04436E-02   5.07370E-02   2.50000E-01   3.11684E-01   4.14867E-01 
    2.05913E-02   2.85756E-03   0.00000E+00   2.57517E-04   1.53081E-03 
    4.71210E-01   7.00474E-02   4.13355E-01   4.35985E-02   7.92106E-01 
    1.58381E-01   4.95136E-02
   6.73000E+02   1.42477E-06   1.56010E-03   9.17387E-01   5.52480E-04 
    2.97880E-02   5.07115E-02   2.50000E-01   3.12709E-01   4.13951E-01 
    2.05628E-02   2.77732E-03   0.00000E+00   2.25393E-04   1.34289E-03 
    4.58613E-01   7.12301E-02   4.24582E-01   4.40072E-02   7.92158E-01 
    1.58388E-01   4.94538E-02
