
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72120E-02   6.50173E-02   8.66423E-01   1.46671E-06 
    1.34617E-03   0.00000E+00   1.00529E-02   1.02614E-02   9.55179E-01 
    9.55779E-07   8.08390E-03   1.64218E-02   1.01084E-01   8.98916E-01
   1.18300E+03   6.72113E-02   6.48890E-02   8.66526E-01   1.45856E-06 
    1.37259E-03   0.00000E+00   1.03579E-02   1.05650E-02   9.54696E-01 
    9.59229E-07   8.04560E-03   1.63342E-02   9.53596E-02   9.04640E-01
   1.19300E+03   6.72106E-02   6.47568E-02   8.66632E-01   1.45067E-06 
    1.39910E-03   0.00000E+00   1.06678E-02   1.08720E-02   9.54207E-01 
    9.62606E-07   8.00703E-03   1.62452E-02   8.94815E-02   9.10518E-01
   1.20300E+03   6.72098E-02   6.46207E-02   8.66742E-01   1.44303E-06 
    1.42571E-03   0.00000E+00   1.09826E-02   1.11824E-02   9.53711E-01 
    9.65910E-07   7.96821E-03   1.61547E-02   8.34447E-02   9.16555E-01
   1.21300E+03   6.72090E-02   6.44808E-02   8.66856E-01   1.43563E-06 
    1.45241E-03   0.00000E+00   1.13023E-02   1.14960E-02   9.53209E-01 
    9.69146E-07   7.92913E-03   1.60629E-02   7.72444E-02   9.22756E-01
   1.22300E+03   6.72082E-02   6.43372E-02   8.66974E-01   1.42848E-06 
    1.47919E-03   0.00000E+00   1.16269E-02   1.18129E-02   9.52700E-01 
    9.72316E-07   7.88980E-03   1.59697E-02   7.08754E-02   9.29125E-01
   1.23300E+03   6.72074E-02   6.41901E-02   8.67095E-01   1.42157E-06 
    1.50606E-03   0.00000E+00   1.19564E-02   1.21328E-02   9.52185E-01 
    9.75423E-07   7.85023E-03   1.58750E-02   6.43324E-02   9.35668E-01
   1.24300E+03   6.72066E-02   6.40395E-02   8.67219E-01   1.41490E-06 
    1.53301E-03   0.00000E+00   1.22910E-02   1.24558E-02   9.51663E-01 
    9.78471E-07   7.81042E-03   1.57789E-02   5.76097E-02   9.42390E-01
   1.25300E+03   6.72057E-02   6.38856E-02   8.67347E-01   1.40846E-06 
    1.56003E-03   0.00000E+00   1.26306E-02   1.27818E-02   9.51135E-01 
    9.81461E-07   7.77038E-03   1.56813E-02   5.07012E-02   9.49299E-01
   1.26300E+03   6.72049E-02   6.37285E-02   8.67478E-01   1.40226E-06 
    1.58714E-03   0.00000E+00   1.29753E-02   1.31106E-02   9.50601E-01 
    9.84399E-07   7.73010E-03   1.55823E-02   4.36007E-02   9.56399E-01
   1.27300E+03   6.72040E-02   6.35683E-02   8.67612E-01   1.39628E-06 
    1.61431E-03   0.00000E+00   1.33251E-02   1.34423E-02   9.50060E-01 
    9.87286E-07   7.68960E-03   1.54818E-02   3.63013E-02   9.63699E-01
