
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.89455E-02   6.43324E-01   3.60754E-02 
    1.65485E-03   0.00000E+00   4.25297E-02   1.24473E-02   8.72937E-01 
    2.84092E-02   1.40790E-02   2.95978E-02   4.88388E-02   9.51161E-01
   1.18300E+03   2.50000E-01   6.88178E-02   6.43637E-01   3.58556E-02 
    1.68969E-03   0.00000E+00   4.38173E-02   1.28037E-02   8.71498E-01 
    2.84667E-02   1.40003E-02   2.94141E-02   4.28985E-02   9.57101E-01
   1.19300E+03   2.50000E-01   6.86868E-02   6.43946E-01   3.56425E-02 
    1.72475E-03   0.00000E+00   4.51234E-02   1.31635E-02   8.70043E-01 
    2.85216E-02   1.39210E-02   2.92278E-02   3.67970E-02   9.63203E-01
   1.20300E+03   2.50000E-01   6.85529E-02   6.44251E-01   3.54359E-02 
    1.76000E-03   0.00000E+00   4.64479E-02   1.35267E-02   8.68571E-01 
    2.85742E-02   1.38410E-02   2.90388E-02   3.05296E-02   9.69470E-01
   1.21300E+03   2.50000E-01   6.84161E-02   6.44553E-01   3.52358E-02 
    1.79546E-03   0.00000E+00   4.77908E-02   1.38931E-02   8.67084E-01 
    2.86244E-02   1.37605E-02   2.88472E-02   2.40914E-02   9.75909E-01
   1.22300E+03   2.50000E-01   6.82767E-02   6.44850E-01   3.50421E-02 
    1.83110E-03   0.00000E+00   4.91520E-02   1.42626E-02   8.65581E-01 
    2.86723E-02   1.36793E-02   2.86530E-02   1.74771E-02   9.82523E-01
   1.23300E+03   2.50000E-01   6.81349E-02   6.45144E-01   3.48545E-02 
    1.86693E-03   0.00000E+00   5.05316E-02   1.46352E-02   8.64061E-01 
    2.87181E-02   1.35975E-02   2.84562E-02   1.06815E-02   9.89319E-01
   1.24300E+03   2.50000E-01   6.79908E-02   6.45433E-01   3.46731E-02 
    1.90294E-03   0.00000E+00   5.19297E-02   1.50107E-02   8.62526E-01 
    2.87618E-02   1.35152E-02   2.82568E-02   3.69875E-03   9.96301E-01
   1.24819E+03   2.50000E-01   6.79152E-02   6.45582E-01   3.45813E-02 
    1.92169E-03   0.00000E+00   5.26623E-02   1.52066E-02   8.61723E-01 
    2.87836E-02   1.34722E-02   2.81523E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24819E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.25300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.26300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.27300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.28300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.29300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.30300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.31300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.32300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.33300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.34300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.35300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.36300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.37300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.38300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.39300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.40300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.41300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.42300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.43300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.44300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.45300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.46300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00
   1.47300E+03   5.26623E-02   1.52066E-02   8.61723E-01   2.87836E-02 
    1.34722E-02   2.81523E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.89455E-02   6.43324E-01   3.60754E-02 
    1.65485E-03   0.00000E+00   4.25297E-02   1.24473E-02   8.72937E-01 
    2.84092E-02   1.40790E-02   2.95978E-02   4.88388E-02   9.51161E-01
   1.16300E+03   2.50000E-01   6.90699E-02   6.43008E-01   3.63020E-02 
    1.62022E-03   0.00000E+00   4.12605E-02   1.20945E-02   8.74360E-01 
    2.83493E-02   1.41570E-02   2.97788E-02   5.46221E-02   9.45378E-01
   1.15300E+03   2.50000E-01   6.91907E-02   6.42688E-01   3.65355E-02 
    1.58581E-03   0.00000E+00   4.00097E-02   1.17454E-02   8.75767E-01 
    2.82866E-02   1.42343E-02   2.99573E-02   6.02529E-02   9.39747E-01
   1.14300E+03   2.50000E-01   6.93079E-02   6.42364E-01   3.67761E-02 
    1.55162E-03   0.00000E+00   3.87775E-02   1.14001E-02   8.77157E-01 
    2.82213E-02   1.43110E-02   3.01331E-02   6.57351E-02   9.34265E-01
   1.13300E+03   2.50000E-01   6.94213E-02   6.42037E-01   3.70240E-02 
    1.51767E-03   0.00000E+00   3.75639E-02   1.10587E-02   8.78531E-01 
    2.81532E-02   1.43869E-02   3.03062E-02   7.10724E-02   9.28928E-01
   1.12300E+03   2.50000E-01   6.95309E-02   6.41706E-01   3.72793E-02 
    1.48395E-03   0.00000E+00   3.63689E-02   1.07213E-02   8.79889E-01 
    2.80822E-02   1.44620E-02   3.04767E-02   7.62687E-02   9.23731E-01
   1.11300E+03   2.50000E-01   6.96364E-02   6.41371E-01   3.75421E-02 
    1.45048E-03   0.00000E+00   3.51925E-02   1.03881E-02   8.81230E-01 
    2.80083E-02   1.45365E-02   3.06445E-02   8.13273E-02   9.18673E-01
   1.10300E+03   2.50000E-01   6.97378E-02   6.41032E-01   3.78127E-02 
    1.41725E-03   0.00000E+00   3.40349E-02   1.00593E-02   8.82555E-01 
    2.79314E-02   1.46101E-02   3.08096E-02   8.62516E-02   9.13748E-01
   1.09300E+03   2.50000E-01   6.98350E-02   6.40690E-01   3.80911E-02 
    1.38428E-03   0.00000E+00   3.28961E-02   9.73483E-03   8.83863E-01 
    2.78514E-02   1.46830E-02   3.09721E-02   9.10448E-02   9.08955E-01
   1.08300E+03   2.50000E-01   6.99279E-02   6.40343E-01   3.83776E-02 
    1.35156E-03   0.00000E+00   3.17761E-02   9.41495E-03   8.85154E-01 
    2.77682E-02   1.47551E-02   3.11319E-02   9.57099E-02   9.04290E-01
   1.07300E+03   2.50000E-01   7.00165E-02   6.39992E-01   3.86724E-02 
    1.31911E-03   0.00000E+00   3.06750E-02   9.09975E-03   8.86428E-01 
    2.76819E-02   1.48263E-02   3.12890E-02   1.00250E-01   8.99750E-01
   1.06300E+03   2.50000E-01   7.01008E-02   6.39637E-01   3.89755E-02 
    1.28693E-03   0.00000E+00   2.95929E-02   8.78935E-03   8.87686E-01 
    2.75922E-02   1.48967E-02   3.14433E-02   1.04667E-01   8.95333E-01
