
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70563E-02   3.55550E-02   8.93037E-01   1.56150E-06 
    4.35028E-03   0.00000E+00   1.08519E-02   5.26526E-03   9.51837E-01 
    9.55257E-07   2.39465E-02   8.09844E-03   8.67017E-02   9.13298E-01
   1.18300E+03   6.70558E-02   3.55101E-02   8.93000E-01   1.55413E-06 
    4.43269E-03   0.00000E+00   1.11556E-02   5.43220E-03   9.51522E-01 
    9.59076E-07   2.38346E-02   8.05470E-03   8.07915E-02   9.19209E-01
   1.19300E+03   6.70553E-02   3.54607E-02   8.92967E-01   1.54697E-06 
    4.51528E-03   0.00000E+00   1.14633E-02   5.60110E-03   9.51202E-01 
    9.62838E-07   2.37222E-02   8.01036E-03   7.47365E-02   9.25264E-01
   1.20300E+03   6.70548E-02   3.54067E-02   8.92939E-01   1.54001E-06 
    4.59806E-03   0.00000E+00   1.17751E-02   5.77189E-03   9.50877E-01 
    9.66545E-07   2.36093E-02   7.96544E-03   6.85324E-02   9.31468E-01
   1.21300E+03   6.70542E-02   3.53483E-02   8.92915E-01   1.53326E-06 
    4.68101E-03   0.00000E+00   1.20909E-02   5.94449E-03   9.50548E-01 
    9.70199E-07   2.34961E-02   7.91993E-03   6.21750E-02   9.37825E-01
   1.22300E+03   6.70537E-02   3.52853E-02   8.92895E-01   1.52670E-06 
    4.76413E-03   0.00000E+00   1.24110E-02   6.11880E-03   9.50213E-01 
    9.73803E-07   2.33824E-02   7.87382E-03   5.56594E-02   9.44341E-01
   1.23300E+03   6.70530E-02   3.52180E-02   8.92880E-01   1.52034E-06 
    4.84740E-03   0.00000E+00   1.27351E-02   6.29476E-03   9.49874E-01 
    9.77360E-07   2.32683E-02   7.82711E-03   4.89807E-02   9.51019E-01
   1.24300E+03   6.70524E-02   3.51462E-02   8.92869E-01   1.51418E-06 
    4.93083E-03   0.00000E+00   1.30635E-02   6.47228E-03   9.49530E-01 
    9.80871E-07   2.31539E-02   7.77979E-03   4.21338E-02   9.57866E-01
   1.25300E+03   6.70518E-02   3.50701E-02   8.92862E-01   1.50821E-06 
    5.01439E-03   0.00000E+00   1.33962E-02   6.65127E-03   9.49181E-01 
    9.84341E-07   2.30390E-02   7.73187E-03   3.51130E-02   9.64887E-01
   1.26300E+03   6.70511E-02   3.49897E-02   8.92860E-01   1.50243E-06 
    5.09810E-03   0.00000E+00   1.37330E-02   6.83165E-03   9.48827E-01 
    9.87770E-07   2.29238E-02   7.68332E-03   2.79127E-02   9.72087E-01
   1.27300E+03   6.70504E-02   3.49051E-02   8.92861E-01   1.49685E-06 
    5.18193E-03   0.00000E+00   1.40743E-02   7.01335E-03   9.48469E-01 
    9.91163E-07   2.28083E-02   7.63415E-03   2.05268E-02   9.79473E-01
   1.28300E+03   6.70497E-02   3.48162E-02   8.92867E-01   1.49145E-06 
    5.26588E-03   0.00000E+00   1.44198E-02   7.19628E-03   9.48106E-01 
    9.94522E-07   2.26924E-02   7.58436E-03   1.29487E-02   9.87051E-01
   1.29300E+03   6.70490E-02   3.47232E-02   8.92876E-01   1.48624E-06 
    5.34996E-03   0.00000E+00   1.47698E-02   7.38036E-03   9.47739E-01 
    9.97850E-07   2.25761E-02   7.53392E-03   5.17171E-03   9.94828E-01
   1.29951E+03   6.70485E-02   3.46604E-02   8.92885E-01   1.48295E-06 
    5.40473E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.47497E-01 
    1.00000E-06   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29951E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.00000E-06 
