
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.04842E-02   6.53646E-01   2.58699E-02 
    1.22106E-07   0.00000E+00   3.94874E-02   1.33937E-02   8.68405E-01 
    2.12518E-02   9.12911E-07   5.74609E-02   2.92772E-02   9.70723E-01
   1.18300E+03   2.50000E-01   7.02870E-02   6.54038E-01   2.56750E-02 
    1.24578E-07   0.00000E+00   4.07739E-02   1.37473E-02   8.67084E-01 
    2.12847E-02   9.08019E-07   5.71098E-02   2.33084E-02   9.76692E-01
   1.19300E+03   2.50000E-01   7.00905E-02   6.54423E-01   2.54864E-02 
    1.27061E-07   0.00000E+00   4.20817E-02   1.41041E-02   8.65745E-01 
    2.13155E-02   9.03079E-07   5.67528E-02   1.71650E-02   9.82835E-01
   1.20300E+03   2.50000E-01   6.98949E-02   6.54801E-01   2.53041E-02 
    1.29555E-07   0.00000E+00   4.34109E-02   1.44642E-02   8.64390E-01 
    2.13441E-02   8.98091E-07   5.63900E-02   1.08415E-02   9.89159E-01
   1.21300E+03   2.50000E-01   6.97005E-02   6.55171E-01   2.51279E-02 
    1.32060E-07   0.00000E+00   4.47614E-02   1.48274E-02   8.63018E-01 
    2.13708E-02   8.93056E-07   5.60213E-02   4.33251E-03   9.95667E-01
   1.21950E+03   2.50000E-01   6.95749E-02   6.55408E-01   2.50165E-02 
    1.33694E-07   0.00000E+00   4.56506E-02   1.50651E-02   8.62118E-01 
    2.13870E-02   8.89759E-07   5.57786E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21950E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.22300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.23300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.24300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.25300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.26300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.27300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.28300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.29300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.30300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.31300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.32300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.33300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.34300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.35300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.36300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.37300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.38300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
   1.39300E+03   4.56506E-02   1.50651E-02   8.62118E-01   2.13870E-02 
    8.89759E-07   5.57786E-02   1.00000E+00
