
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74484E-02   1.09082E-01   8.01720E-01   1.93590E-02 
    2.39063E-03   0.00000E+00   8.44455E-03   1.69485E-02   9.12153E-01 
    1.47210E-02   1.58091E-02   3.19237E-02   7.03403E-02   9.29660E-01
   1.18300E+03   6.74467E-02   1.08806E-01   8.02080E-01   1.92264E-02 
    2.44092E-03   0.00000E+00   8.74053E-03   1.74267E-02   9.11578E-01 
    1.47521E-02   1.57388E-02   3.17636E-02   6.48102E-02   9.35190E-01
   1.19300E+03   6.74451E-02   1.08533E-01   8.02432E-01   1.90983E-02 
    2.49147E-03   0.00000E+00   9.04252E-03   1.79112E-02   9.10996E-01 
    1.47819E-02   1.56677E-02   3.16002E-02   5.91097E-02   9.40890E-01
   1.20300E+03   6.74434E-02   1.08264E-01   8.02775E-01   1.89746E-02 
    2.54227E-03   0.00000E+00   9.35058E-03   1.84019E-02   9.10407E-01 
    1.48106E-02   1.55958E-02   3.14336E-02   5.32336E-02   9.46766E-01
   1.21300E+03   6.74418E-02   1.08000E-01   8.03110E-01   1.88552E-02 
    2.59333E-03   0.00000E+00   9.66475E-03   1.88990E-02   9.09811E-01 
    1.48381E-02   1.55231E-02   3.12636E-02   4.71765E-02   9.52824E-01
   1.22300E+03   6.74402E-02   1.07740E-01   8.03436E-01   1.87400E-02 
    2.64462E-03   0.00000E+00   9.98508E-03   1.94023E-02   9.09208E-01 
    1.48646E-02   1.54496E-02   3.10903E-02   4.09324E-02   9.59068E-01
   1.23300E+03   6.74387E-02   1.07484E-01   8.03752E-01   1.86289E-02 
    2.69613E-03   0.00000E+00   1.03116E-02   1.99121E-02   9.08597E-01 
    1.48900E-02   1.53752E-02   3.09137E-02   3.44952E-02   9.65505E-01
   1.24300E+03   6.74371E-02   1.07234E-01   8.04059E-01   1.85218E-02 
    2.74787E-03   0.00000E+00   1.06444E-02   2.04282E-02   9.07979E-01 
    1.49144E-02   1.53001E-02   3.07336E-02   2.78585E-02   9.72141E-01
   1.25300E+03   6.74357E-02   1.06990E-01   8.04356E-01   1.84187E-02 
    2.79981E-03   0.00000E+00   1.09835E-02   2.09510E-02   9.07353E-01 
    1.49378E-02   1.52242E-02   3.05501E-02   2.10155E-02   9.78985E-01
   1.26300E+03   6.74342E-02   1.06752E-01   8.04643E-01   1.83195E-02 
    2.85195E-03   0.00000E+00   1.13290E-02   2.14804E-02   9.06720E-01 
    1.49603E-02   1.51476E-02   3.03632E-02   1.39588E-02   9.86041E-01
   1.27300E+03   6.74328E-02   1.06520E-01   8.04919E-01   1.82241E-02 
    2.90427E-03   0.00000E+00   1.16808E-02   2.20165E-02   9.06078E-01 
    1.49819E-02   1.50701E-02   3.01727E-02   6.68107E-03   9.93319E-01
   1.28191E+03   6.74315E-02   1.06319E-01   8.05156E-01   1.81422E-02 
    2.95107E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.05499E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28191E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.05499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74484E-02   1.09082E-01   8.01720E-01   1.93590E-02 
    2.39063E-03   0.00000E+00   8.44455E-03   1.69485E-02   9.12153E-01 
    1.47210E-02   1.58091E-02   3.19237E-02   7.03403E-02   9.29660E-01
   1.16300E+03   6.74501E-02   1.09362E-01   8.01351E-01   1.94961E-02 
    2.34062E-03   0.00000E+00   8.15456E-03   1.64764E-02   9.12721E-01 
    1.46887E-02   1.58785E-02   3.20805E-02   7.57052E-02   9.24295E-01
   1.15300E+03   6.74518E-02   1.09644E-01   8.00975E-01   1.96379E-02 
    2.29090E-03   0.00000E+00   7.87050E-03   1.60106E-02   9.13283E-01 
    1.46552E-02   1.59470E-02   3.22341E-02   8.09097E-02   9.19090E-01
   1.14300E+03   6.74535E-02   1.09929E-01   8.00591E-01   1.97845E-02 
