
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.65078E-01   4.77080E-01   6.07011E-03 
    1.77210E-03   0.00000E+00   2.34980E-02   4.81020E-02   8.40970E-01 
    7.24850E-03   2.28430E-02   5.73386E-02   1.30968E-02   9.86903E-01
   1.18300E+03   2.50000E-01   2.63259E-01   4.78876E-01   6.04460E-03 
    1.81988E-03   0.00000E+00   2.45424E-02   4.91182E-02   8.39276E-01 
    7.24328E-03   2.27454E-02   5.70742E-02   8.52488E-03   9.91475E-01
   1.19300E+03   2.50000E-01   2.61498E-01   4.80614E-01   6.01996E-03 
    1.86814E-03   0.00000E+00   2.56134E-02   5.01421E-02   8.37558E-01 
    7.23768E-03   2.26459E-02   5.68031E-02   3.79260E-03   9.96207E-01
   1.20077E+03   2.50000E-01   2.60169E-01   4.81923E-01   6.00139E-03 
    1.90598E-03   0.00000E+00   2.64644E-02   5.09437E-02   8.36204E-01 
    7.23306E-03   2.25671E-02   5.65877E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20077E+03   2.64644E-02   5.09437E-02   8.36204E-01   7.23306E-03 
    2.25671E-02   5.65877E-02   1.00000E+00
   1.20300E+03   2.64644E-02   5.09437E-02   8.36204E-01   7.23306E-03 
    2.25671E-02   5.65877E-02   1.00000E+00
   1.21300E+03   2.64644E-02   5.09437E-02   8.36204E-01   7.23306E-03 
    2.25671E-02   5.65877E-02   1.00000E+00
