
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73580E-02   9.09403E-02   8.16801E-01   2.15967E-02 
    3.30435E-03   0.00000E+00   9.44071E-03   1.35857E-02   9.23958E-01 
    1.48776E-02   2.28579E-02   1.52800E-02   2.17508E-02   9.78249E-01
   1.18300E+03   6.73566E-02   9.07329E-02   8.17067E-01   2.14688E-02 
    3.37496E-03   0.00000E+00   9.74100E-03   1.39895E-02   9.23399E-01 
    1.49142E-02   2.27556E-02   1.52007E-02   1.56661E-02   9.84334E-01
   1.19300E+03   6.73552E-02   9.05213E-02   8.17332E-01   2.13452E-02 
    3.44601E-03   0.00000E+00   1.00465E-02   1.43981E-02   9.22833E-01 
    1.49499E-02   2.26522E-02   1.51202E-02   9.41116E-03   9.90589E-01
   1.20300E+03   6.73538E-02   9.03056E-02   8.17598E-01   2.12257E-02 
    3.51749E-03   0.00000E+00   1.03571E-02   1.48113E-02   9.22261E-01 
    1.49849E-02   2.25480E-02   1.50382E-02   2.98089E-03   9.97019E-01
   1.20754E+03   6.73531E-02   9.02063E-02   8.17718E-01   2.11727E-02 
    3.55010E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.21998E-01 
    1.50005E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20754E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
