
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76479E-02   1.52762E-01   7.78599E-01   1.71449E-06 
    9.89143E-04   0.00000E+00   9.76029E-03   2.08142E-02   9.61839E-01 
    9.90752E-07   7.58504E-03   1.01294E-06   1.54645E-02   9.84536E-01
   1.18300E+03   6.76460E-02   1.52384E-01   7.78959E-01   1.70280E-06 
    1.00888E-03   0.00000E+00   1.00551E-02   2.14891E-02   9.60902E-01 
    9.94529E-07   7.55129E-03   1.00778E-06   9.34832E-03   9.90652E-01
   1.19300E+03   6.76440E-02   1.51990E-01   7.79335E-01   1.69149E-06 
    1.02875E-03   0.00000E+00   1.03553E-02   2.21724E-02   9.59953E-01 
    9.98249E-07   7.51714E-03   1.00253E-06   3.05613E-03   9.96944E-01
   1.19776E+03   6.76430E-02   1.51798E-01   7.79519E-01   1.68624E-06 
    1.03825E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.59497E-01 
    1.00000E-06   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19776E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.59497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
