
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.16709E-06   7.38283E-01   1.05324E-02 
    1.18006E-03   0.00000E+00   5.12449E-02   7.64336E-07   9.19537E-01 
    6.91777E-03   7.15513E-03   1.51448E-02   7.26177E-02   9.27382E-01
   1.18300E+03   2.50000E-01   4.16016E-06   7.38316E-01   1.04785E-02 
    1.20097E-03   0.00000E+00   5.25293E-02   7.86819E-07   9.18363E-01 
    6.94497E-03   7.11502E-03   1.50470E-02   6.65858E-02   9.33414E-01
   1.19300E+03   2.50000E-01   4.15254E-06   7.38348E-01   1.04260E-02 
    1.22188E-03   0.00000E+00   5.38251E-02   8.09444E-07   9.17179E-01 
    6.97154E-03   7.07487E-03   1.49482E-02   6.04205E-02   9.39579E-01
   1.20300E+03   2.50000E-01   4.14421E-06   7.38378E-01   1.03748E-02 
    1.24279E-03   0.00000E+00   5.51322E-02   8.32196E-07   9.15986E-01 
    6.99749E-03   7.03468E-03   1.48486E-02   5.41181E-02   9.45882E-01
   1.21300E+03   2.50000E-01   4.13519E-06   7.38407E-01   1.03248E-02 
    1.26369E-03   0.00000E+00   5.64507E-02   8.55057E-07   9.14783E-01 
    7.02284E-03   6.99444E-03   1.47482E-02   4.76745E-02   9.52326E-01
   1.22300E+03   2.50000E-01   4.12548E-06   7.38435E-01   1.02761E-02 
    1.28460E-03   0.00000E+00   5.77806E-02   8.78012E-07   9.13570E-01 
    7.04762E-03   6.95417E-03   1.46468E-02   4.10855E-02   9.58914E-01
   1.23300E+03   2.50000E-01   4.11508E-06   7.38462E-01   1.02286E-02 
