
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.29143E-06   7.05127E-01   4.38616E-02 
    1.00649E-03   0.00000E+00   5.10090E-02   9.76901E-07   8.98954E-01 
    2.88515E-02   6.84939E-03   1.43349E-02   1.03625E-02   9.89637E-01
   1.18300E+03   2.50000E-01   5.28072E-06   7.05365E-01   4.36045E-02 
    1.02503E-03   0.00000E+00   5.23007E-02   1.00495E-06   8.97695E-01 
    2.89500E-02   6.81139E-03   1.42418E-02   3.89657E-03   9.96103E-01
   1.18892E+03   2.50000E-01   5.27385E-06   7.05504E-01   4.34551E-02 
    1.03602E-03   0.00000E+00   5.30710E-02   1.02161E-06   8.96946E-01 
    2.90071E-02   6.78885E-03   1.41863E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18892E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.19300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.20300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.21300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.22300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.23300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.24300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.25300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.26300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.27300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.28300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.29300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.30300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.31300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.32300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.33300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.34300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.35300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.36300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.37300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.38300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.39300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.40300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.41300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.42300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.43300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.44300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.45300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.46300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00
   1.47300E+03   5.30710E-02   1.02161E-06   8.96946E-01   2.90071E-02 
    6.78885E-03   1.41863E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
