
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.79131E-01   5.60806E-01   6.61055E-03 
    3.45281E-03   0.00000E+00   2.91510E-02   3.10338E-02   8.38811E-01 
    7.19604E-03   3.50069E-02   5.88008E-02   4.61587E-02   9.53841E-01
   1.18300E+03   2.50000E-01   1.78369E-01   5.61520E-01   6.57360E-03 
    3.53734E-03   0.00000E+00   3.02898E-02   3.18301E-02   8.37347E-01 
    7.19461E-03   3.48406E-02   5.84976E-02   4.12150E-02   9.58785E-01
   1.19300E+03   2.50000E-01   1.77628E-01   5.62211E-01   6.53804E-03 
    3.62255E-03   0.00000E+00   3.14546E-02   3.26348E-02   8.35859E-01 
    7.19265E-03   3.46714E-02   5.81874E-02   3.61047E-02   9.63895E-01
   1.20300E+03   2.50000E-01   1.76909E-01   5.62879E-01   6.50382E-03 
    3.70844E-03   0.00000E+00   3.26456E-02   3.34478E-02   8.34347E-01 
    7.19017E-03   3.44995E-02   5.78703E-02   3.08230E-02   9.69177E-01
   1.21300E+03   2.50000E-01   1.76212E-01   5.63522E-01   6.47090E-03 
    3.79496E-03   0.00000E+00   3.38629E-02   3.42694E-02   8.32810E-01 
    7.18719E-03   3.43248E-02   5.75463E-02   2.53648E-02   9.74635E-01
   1.22300E+03   2.50000E-01   1.75538E-01   5.64141E-01   6.43926E-03 
    3.88210E-03   0.00000E+00   3.51063E-02   3.50996E-02   8.31248E-01 
    7.18370E-03   3.41474E-02   5.72152E-02   1.97251E-02   9.80275E-01
   1.23300E+03   2.50000E-01   1.74887E-01   5.64734E-01   6.40886E-03 
    3.96984E-03   0.00000E+00   3.63761E-02   3.59386E-02   8.29661E-01 
    7.17973E-03   3.39673E-02   5.68771E-02   1.38983E-02   9.86102E-01
   1.24300E+03   2.50000E-01   1.74260E-01   5.65303E-01   6.37967E-03 
    4.05815E-03   0.00000E+00   3.76722E-02   3.67866E-02   8.28049E-01 
