
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73656E-02   9.32134E-02   8.16254E-01   1.94516E-02 
    3.71521E-03   0.00000E+00   8.83057E-03   1.41692E-02   9.12660E-01 
    1.44761E-02   2.47134E-02   2.51511E-02   1.22520E-01   8.77480E-01
   1.18300E+03   6.73644E-02   9.30530E-02   8.16450E-01   1.93398E-02 
    3.79324E-03   0.00000E+00   9.12850E-03   1.45893E-02   9.12147E-01 
    1.45139E-02   2.45978E-02   2.50232E-02   1.17200E-01   8.82800E-01
   1.19300E+03   6.73632E-02   9.28925E-02   8.16641E-01   1.92316E-02 
    3.87169E-03   0.00000E+00   9.43209E-03   1.50153E-02   9.11628E-01 
    1.45506E-02   2.44811E-02   2.48928E-02   1.11723E-01   8.88277E-01
   1.20300E+03   6.73621E-02   9.27320E-02   8.16828E-01   1.91269E-02 
    3.95053E-03   0.00000E+00   9.74139E-03   1.54470E-02   9.11102E-01 
    1.45861E-02   2.43632E-02   2.47599E-02   1.06083E-01   8.93917E-01
   1.21300E+03   6.73609E-02   9.25718E-02   8.17012E-01   1.90258E-02 
    4.02975E-03   0.00000E+00   1.00564E-02   1.58846E-02   9.10570E-01 
    1.46205E-02   2.42441E-02   2.46246E-02   1.00276E-01   8.99724E-01
   1.22300E+03   6.73598E-02   9.24121E-02   8.17191E-01   1.89280E-02 
    4.10933E-03   0.00000E+00   1.03773E-02   1.63279E-02   9.10030E-01 
    1.46537E-02   2.41240E-02   2.44868E-02   9.42970E-02   9.05703E-01
   1.23300E+03   6.73586E-02   9.22532E-02   8.17365E-01   1.88336E-02 
    4.18927E-03   0.00000E+00   1.07039E-02   1.67769E-02   9.09484E-01 
    1.46860E-02   2.40027E-02   2.43464E-02   8.81393E-02   9.11861E-01
   1.24300E+03   6.73575E-02   9.20953E-02   8.17535E-01   1.87425E-02 
