
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.34408E-02   6.55657E-01   1.38433E-06 
    9.00844E-04   0.00000E+00   4.68986E-02   1.55412E-02   9.30189E-01 
    9.18703E-07   7.36822E-03   2.07885E-06   9.42610E-02   9.05739E-01
   1.18300E+03   2.50000E-01   9.33180E-02   6.55763E-01   1.37636E-06 
    9.17664E-04   0.00000E+00   4.81743E-02   1.60424E-02   9.28454E-01 
    9.22402E-07   7.32596E-03   2.06579E-06   8.85363E-02   9.11464E-01
   1.19300E+03   2.50000E-01   9.31852E-02   6.55879E-01   1.36861E-06 
    9.34556E-04   0.00000E+00   4.94673E-02   1.65494E-02   9.26697E-01 
    9.26009E-07   7.28338E-03   2.05256E-06   8.26590E-02   9.17341E-01
   1.20300E+03   2.50000E-01   9.30425E-02   6.56005E-01   1.36108E-06 
    9.51519E-04   0.00000E+00   5.07779E-02   1.70621E-02   9.24917E-01 
    9.29526E-07   7.24048E-03   2.03914E-06   7.66246E-02   9.23375E-01
   1.21300E+03   2.50000E-01   9.28902E-02   6.56140E-01   1.35378E-06 
    9.68552E-04   0.00000E+00   5.21059E-02   1.75801E-02   9.23114E-01 
    9.32956E-07   7.19727E-03   2.02555E-06   7.04280E-02   9.29572E-01
   1.22300E+03   2.50000E-01   9.27284E-02   6.56285E-01   1.34669E-06 
    9.85655E-04   0.00000E+00   5.34515E-02   1.81033E-02   9.21289E-01 
