
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.03121E-02   6.46658E-01   3.21861E-02 
    8.44065E-04   0.00000E+00   4.85061E-02   1.20868E-02   9.11099E-01 
    2.11594E-02   7.14700E-03   2.00501E-06   5.58475E-02   9.44153E-01
   1.18300E+03   2.50000E-01   7.02062E-02   6.46940E-01   3.19936E-02 
    8.60002E-04   0.00000E+00   4.97963E-02   1.24652E-02   9.09391E-01 
    2.12401E-02   7.10581E-03   1.99217E-06   4.97628E-02   9.50237E-01
   1.19300E+03   2.50000E-01   7.00906E-02   6.47227E-01   3.18064E-02 
    8.76021E-04   0.00000E+00   5.11019E-02   1.28470E-02   9.07666E-01 
    2.13188E-02   7.06435E-03   1.97918E-06   4.35254E-02   9.56475E-01
   1.20300E+03   2.50000E-01   6.99654E-02   6.47518E-01   3.16244E-02 
    8.92118E-04   0.00000E+00   5.24227E-02   1.32320E-02   9.05925E-01 
    2.13954E-02   7.02263E-03   1.96604E-06   3.71311E-02   9.62869E-01
   1.21300E+03   2.50000E-01   6.98307E-02   6.47813E-01   3.14475E-02 
    9.08294E-04   0.00000E+00   5.37589E-02   1.36199E-02   9.04168E-01 
    2.14702E-02   6.98066E-03   1.95274E-06   3.05750E-02   9.69425E-01
   1.22300E+03   2.50000E-01   6.96868E-02   6.48113E-01   3.12757E-02 
    9.24547E-04   0.00000E+00   5.51104E-02   1.40105E-02   9.02396E-01 
    2.15431E-02   6.93844E-03   1.93929E-06   2.38524E-02   9.76148E-01
   1.23300E+03   2.50000E-01   6.95338E-02   6.48417E-01   3.11089E-02 
    9.40876E-04   0.00000E+00   5.64772E-02   1.44037E-02   9.00607E-01 
    2.16142E-02   6.89598E-03   1.92569E-06   1.69580E-02   9.83042E-01
   1.24300E+03   2.50000E-01   6.93719E-02   6.48724E-01   3.09470E-02 
    9.57280E-04   0.00000E+00   5.78594E-02   1.47990E-02   8.98803E-01 
    2.16837E-02   6.85329E-03   1.91194E-06   9.88668E-03   9.90113E-01
   1.25300E+03   2.50000E-01   6.92014E-02   6.49035E-01   3.07900E-02 
    9.73757E-04   0.00000E+00   5.92568E-02   1.51964E-02   8.96983E-01 
    2.17515E-02   6.81036E-03   1.89803E-06   2.63267E-03   9.97367E-01
   1.25657E+03   2.50000E-01   6.91386E-02   6.49147E-01   3.07351E-02 
    9.79652E-04   0.00000E+00   5.97590E-02   1.53386E-02   8.96330E-01 
    2.17753E-02   6.79500E-03   1.89304E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25657E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.26300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.27300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.28300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.29300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.30300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.31300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
    6.79500E-03   1.89304E-06   1.00000E+00
   1.32300E+03   5.97590E-02   1.53386E-02   8.96330E-01   2.17753E-02 
