
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01051E-01   6.40328E-01   7.65267E-03 
    9.67968E-04   0.00000E+00   3.66220E-02   1.90637E-02   8.66929E-01 
    6.92448E-03   7.40136E-03   6.30596E-02   1.29241E-01   8.70759E-01
   1.18300E+03   2.50000E-01   1.00815E-01   6.40594E-01   7.60246E-03 
    9.87754E-04   0.00000E+00   3.78792E-02   1.95802E-02   8.65556E-01 
    6.93588E-03   7.36065E-03   6.26881E-02   1.24080E-01   8.75920E-01
   1.19300E+03   2.50000E-01   1.00583E-01   6.40855E-01   7.55396E-03 
    1.00763E-03   0.00000E+00   3.91603E-02   2.01021E-02   8.64162E-01 
    6.94644E-03   7.31948E-03   6.23095E-02   1.18758E-01   8.81242E-01
   1.20300E+03   2.50000E-01   1.00354E-01   6.41111E-01   7.50714E-03 
    1.02759E-03   0.00000E+00   4.04654E-02   2.06295E-02   8.62747E-01 
    6.95618E-03   7.27786E-03   6.19238E-02   1.13269E-01   8.86731E-01
   1.21300E+03   2.50000E-01   1.00129E-01   6.41362E-01   7.46197E-03 
    1.04763E-03   0.00000E+00   4.17945E-02   2.11624E-02   8.61311E-01 
    6.96512E-03   7.23580E-03   6.15310E-02   1.07609E-01   8.92391E-01
   1.22300E+03   2.50000E-01   9.99071E-02   6.41607E-01   7.41840E-03 
    1.06775E-03   0.00000E+00   4.31477E-02   2.17007E-02   8.59854E-01 
    6.97329E-03   7.19330E-03   6.11311E-02   1.01771E-01   8.98229E-01
   1.23300E+03   2.50000E-01   9.96899E-02   6.41846E-01   7.37643E-03 
    1.08795E-03   0.00000E+00   4.45251E-02   2.22445E-02   8.58375E-01 
    6.98070E-03   7.15037E-03   6.07240E-02   9.57498E-02   9.04250E-01
   1.24300E+03   2.50000E-01   9.94773E-02   6.42079E-01   7.33600E-03 
    1.10821E-03   0.00000E+00   4.59268E-02   2.27937E-02   8.56875E-01 
    6.98737E-03   7.10702E-03   6.03098E-02   8.95390E-02   9.10461E-01
   1.25300E+03   2.50000E-01   9.92695E-02   6.42305E-01   7.29711E-03 
    1.12854E-03   0.00000E+00   4.73528E-02   2.33484E-02   8.55354E-01 
    6.99334E-03   7.06326E-03   5.98884E-02   8.31318E-02   9.16868E-01
   1.26300E+03   2.50000E-01   9.90670E-02   6.42524E-01   7.25972E-03 
    1.14894E-03   0.00000E+00   4.88034E-02   2.39086E-02   8.53811E-01 
    6.99861E-03   7.01909E-03   5.94597E-02   7.65215E-02   9.23478E-01
   1.27300E+03   2.50000E-01   9.88699E-02   6.42737E-01   7.22382E-03 
    1.16940E-03   0.00000E+00   5.02786E-02   2.44745E-02   8.52246E-01 
    7.00321E-03   6.97452E-03   5.90237E-02   6.97006E-02   9.30299E-01
   1.28300E+03   2.50000E-01   9.86788E-02   6.42942E-01   7.18937E-03 
    1.18991E-03   0.00000E+00   5.17784E-02   2.50459E-02   8.50658E-01 
    7.00717E-03   6.92955E-03   5.85805E-02   6.26613E-02   9.37339E-01
   1.29300E+03   2.50000E-01   9.84939E-02   6.43139E-01   7.15637E-03 
    1.21048E-03   0.00000E+00   5.33032E-02   2.56232E-02   8.49049E-01 
    7.01051E-03   6.88419E-03   5.81298E-02   5.53953E-02   9.44605E-01
   1.30300E+03   2.50000E-01   9.83156E-02   6.43329E-01   7.12479E-03 
    1.23110E-03   0.00000E+00   5.48529E-02   2.62063E-02   8.47417E-01 
    7.01325E-03   6.83845E-03   5.76719E-02   4.78938E-02   9.52106E-01
   1.31300E+03   2.50000E-01   9.81443E-02   6.43509E-01   7.09463E-03 
    1.25176E-03   0.00000E+00   5.64278E-02   2.67954E-02   8.45763E-01 
    7.01541E-03   6.79234E-03   5.72064E-02   4.01477E-02   9.59852E-01
   1.32300E+03   2.50000E-01   9.79804E-02   6.43681E-01   7.06586E-03 
    1.27246E-03   0.00000E+00   5.80279E-02   2.73906E-02   8.44085E-01 
    7.01702E-03   6.74585E-03   5.67335E-02   3.21470E-02   9.67853E-01
   1.33300E+03   2.50000E-01   9.78244E-02   6.43844E-01   7.03847E-03 
