
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.46696E-01   4.93940E-01   6.79879E-03 
    2.56523E-03   0.00000E+00   2.93620E-02   4.14920E-02   8.70894E-01 
    7.34218E-03   3.58646E-02   1.50454E-02   4.88931E-02   9.51107E-01
   1.18300E+03   2.50000E-01   2.45534E-01   4.95066E-01   6.76962E-03 
    2.63057E-03   0.00000E+00   3.04969E-02   4.26011E-02   8.68903E-01 
    7.34073E-03   3.56903E-02   1.49680E-02   4.39755E-02   9.56024E-01
   1.19300E+03   2.50000E-01   2.44393E-01   4.96169E-01   6.74157E-03 
    2.69662E-03   0.00000E+00   3.16574E-02   4.37201E-02   8.66882E-01 
    7.33884E-03   3.55128E-02   1.48889E-02   3.88943E-02   9.61106E-01
   1.20300E+03   2.50000E-01   2.43274E-01   4.97248E-01   6.71462E-03 
    2.76337E-03   0.00000E+00   3.28434E-02   4.48490E-02   8.64831E-01 
    7.33654E-03   3.53323E-02   1.48080E-02   3.36454E-02   9.66355E-01
   1.21300E+03   2.50000E-01   2.42178E-01   4.98302E-01   6.68873E-03 
    2.83080E-03   0.00000E+00   3.40548E-02   4.59877E-02   8.62750E-01 
    7.33382E-03   3.51486E-02   1.47254E-02   2.82245E-02   9.71776E-01
   1.22300E+03   2.50000E-01   2.41106E-01   4.99331E-01   6.66387E-03 
    2.89891E-03   0.00000E+00   3.52915E-02   4.71362E-02   8.60639E-01 
    7.33070E-03   3.49620E-02   1.46411E-02   2.26270E-02   9.77373E-01
   1.23300E+03   2.50000E-01   2.40057E-01   5.00335E-01   6.64001E-03 
    2.96767E-03   0.00000E+00   3.65535E-02   4.82942E-02   8.58498E-01 
    7.32719E-03   3.47723E-02   1.45550E-02   1.68484E-02   9.83152E-01
   1.24300E+03   2.50000E-01   2.39032E-01   5.01313E-01   6.61713E-03 
    3.03708E-03   0.00000E+00   3.78406E-02   4.94618E-02   8.56327E-01 
    7.32330E-03   3.45798E-02   1.44673E-02   1.08840E-02   9.89116E-01
   1.25300E+03   2.50000E-01   2.38033E-01   5.02265E-01   6.59520E-03 
    3.10711E-03   0.00000E+00   3.91527E-02   5.06390E-02   8.54127E-01 
    7.31904E-03   3.43844E-02   1.43778E-02   4.72873E-03   9.95271E-01
   1.26047E+03   2.50000E-01   2.37302E-01   5.02958E-01   6.57942E-03 
    3.15987E-03   0.00000E+00   4.01497E-02   5.15251E-02   8.52463E-01 
    7.31561E-03   3.42365E-02   1.43098E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
