
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.66974E-01   4.67655E-01   1.46059E-02 
    7.65259E-04   0.00000E+00   2.91973E-02   4.73600E-02   8.82419E-01 
    1.46903E-02   1.16754E-02   1.46586E-02   1.99012E-02   9.80099E-01
   1.18300E+03   2.50000E-01   2.65445E-01   4.69239E-01   1.45314E-02 
    7.85078E-04   0.00000E+00   3.03543E-02   4.85337E-02   8.80221E-01 
    1.46909E-02   1.16179E-02   1.45818E-02   1.47383E-02   9.85262E-01
   1.19300E+03   2.50000E-01   2.63947E-01   4.70788E-01   1.44596E-02 
    8.05123E-04   0.00000E+00   3.15369E-02   4.97157E-02   8.77994E-01 
    1.46908E-02   1.15594E-02   1.45033E-02   9.40492E-03   9.90595E-01
   1.20300E+03   2.50000E-01   2.62482E-01   4.72302E-01   1.43902E-02 
    8.25390E-04   0.00000E+00   3.27448E-02   5.09061E-02   8.75736E-01 
    1.46898E-02   1.14999E-02   1.44231E-02   3.89702E-03   9.96103E-01
   1.20989E+03   2.50000E-01   2.61492E-01   4.73325E-01   1.43439E-02 
    8.39475E-04   0.00000E+00   3.35915E-02   5.17306E-02   8.74164E-01 
    1.46886E-02   1.14583E-02   1.43669E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
