
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.53450E-01   4.81840E-01   1.47097E-02 
    6.53126E-08   0.00000E+00   2.89003E-02   4.71981E-02   8.80232E-01 
    1.45733E-02   9.26858E-07   2.90950E-02   2.00530E-02   9.79947E-01
   1.18300E+03   2.50000E-01   2.51973E-01   4.83398E-01   1.46287E-02 
    6.69958E-08   0.00000E+00   3.00479E-02   4.82910E-02   8.78141E-01 
    1.45752E-02   9.22361E-07   2.89440E-02   1.49402E-02   9.85060E-01
   1.19300E+03   2.50000E-01   2.50532E-01   4.84917E-01   1.45505E-02 
    6.86965E-08   0.00000E+00   3.12205E-02   4.93909E-02   8.76022E-01 
    1.45763E-02   9.17784E-07   2.87897E-02   9.66072E-03   9.90339E-01
   1.20300E+03   2.50000E-01   2.49127E-01   4.86398E-01   1.44751E-02 
    7.04144E-08   0.00000E+00   3.24179E-02   5.04977E-02   8.73875E-01 
    1.45764E-02   9.13130E-07   2.86321E-02   4.21053E-03   9.95789E-01
   1.21051E+03   2.50000E-01   2.48095E-01   4.87485E-01   1.44201E-02 
    7.17163E-08   0.00000E+00   3.33340E-02   5.13341E-02   8.72243E-01 
    1.45760E-02   9.09581E-07   2.85116E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21051E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.21300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.22300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.23300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.24300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.25300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.26300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.27300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.28300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.29300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.30300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.31300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.32300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.33300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.34300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.35300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.36300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.37300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.38300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.39300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.40300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.41300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.42300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.43300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.44300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.45300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.46300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00
   1.47300E+03   3.33340E-02   5.13341E-02   8.72243E-01   1.45760E-02 
    9.09581E-07   2.85116E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.53450E-01   4.81840E-01   1.47097E-02 
    6.53126E-08   0.00000E+00   2.89003E-02   4.71981E-02   8.80232E-01 
    1.45733E-02   9.26858E-07   2.90950E-02   2.00530E-02   9.79947E-01
   1.16300E+03   2.50000E-01   2.54963E-01   4.80243E-01   1.47936E-02 
    6.36472E-08   0.00000E+00   2.77778E-02   4.61122E-02   8.82296E-01 
    1.45704E-02   9.31274E-07   2.92427E-02   2.50028E-02   9.74997E-01
   1.15300E+03   2.50000E-01   2.56512E-01   4.78608E-01   1.48805E-02 
    6.20001E-08   0.00000E+00   2.66806E-02   4.50334E-02   8.84331E-01 
    1.45667E-02   9.35609E-07   2.93871E-02   2.97934E-02   9.70207E-01
   1.14300E+03   2.50000E-01   2.58096E-01   4.76933E-01   1.49705E-02 
    6.03716E-08   0.00000E+00   2.56086E-02   4.39618E-02   8.86339E-01 
    1.45619E-02   9.39861E-07   2.95282E-02   3.44284E-02   9.65572E-01
   1.13300E+03   2.50000E-01   2.59717E-01   4.75219E-01   1.50637E-02 
    5.87622E-08   0.00000E+00   2.45619E-02   4.28973E-02   8.88318E-01 
    1.45563E-02   9.44028E-07   2.96659E-02   3.89113E-02   9.61089E-01
   1.12300E+03   2.50000E-01   2.61374E-01   4.73466E-01   1.51602E-02 
    5.71720E-08   0.00000E+00   2.35407E-02   4.18403E-02   8.90268E-01 
