
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.29477E-04   6.36663E-03   9.62866E-01   6.20815E-07 
    4.96600E-03   2.56708E-02   1.99797E-03   7.91282E-03   9.60318E-01 
    1.13777E-06   8.42173E-03   2.13482E-02   2.66034E-01   7.33966E-01
   1.18300E+03   1.26358E-04   6.34429E-03   9.62773E-01   6.10162E-07 
    4.86649E-03   2.58889E-02   1.84948E-03   7.79498E-03   9.60545E-01 
    1.09918E-06   8.17096E-03   2.16381E-02   2.02500E-01   7.97500E-01
   1.19300E+03   1.23434E-04   6.32118E-03   9.62666E-01   5.99415E-07 
    4.76829E-03   2.61209E-02   1.71464E-03   7.68467E-03   9.60737E-01 
    1.06246E-06   7.92680E-03   2.19357E-02   1.34706E-01   8.65294E-01
   1.20300E+03   1.20731E-04   6.29765E-03   9.62542E-01   5.88671E-07 
    4.67219E-03   2.63664E-02   1.59251E-03   7.58145E-03   9.60894E-01 
    1.02759E-06   7.69047E-03   2.22409E-02   6.27854E-02   9.37215E-01
   1.21132E+03   1.18668E-04   6.27803E-03   9.62428E-01   5.79810E-07 
    4.59445E-03   2.65802E-02   1.50000E-03   7.50075E-03   9.60997E-01 
    1.00000E-06   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21132E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.21300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.22300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.23300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.24300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.26300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-03   7.50075E-03   9.60997E-01   1.00000E-06 
