
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75333E-02   1.29682E-01   8.01724E-01   1.44143E-06 
    1.05910E-03   0.00000E+00   9.12071E-03   1.99082E-02   9.47950E-01 
    9.89325E-07   7.65653E-03   1.53633E-02   2.81269E-02   9.71873E-01
   1.18300E+03   6.75312E-02   1.29273E-01   8.02112E-01   1.43249E-06 
    1.08184E-03   0.00000E+00   9.41878E-03   2.04760E-02   9.47197E-01 
    9.91801E-07   7.62244E-03   1.52849E-02   2.21617E-02   9.77838E-01
   1.19300E+03   6.75291E-02   1.28863E-01   8.02502E-01   1.42387E-06 
    1.10473E-03   0.00000E+00   9.72239E-03   2.10500E-02   9.46434E-01 
    9.94220E-07   7.58796E-03   1.52050E-02   1.60225E-02   9.83978E-01
   1.20300E+03   6.75270E-02   1.28451E-01   8.02893E-01   1.41556E-06 
    1.12776E-03   0.00000E+00   1.00316E-02   2.16299E-02   9.45661E-01 
    9.96586E-07   7.55310E-03   1.51237E-02   9.70386E-03   9.90296E-01
   1.21300E+03   6.75249E-02   1.28039E-01   8.03284E-01   1.40756E-06 
    1.15093E-03   0.00000E+00   1.03464E-02   2.22159E-02   9.44878E-01 
    9.98902E-07   7.51786E-03   1.50409E-02   3.20048E-03   9.96800E-01
   1.21782E+03   6.75239E-02   1.27840E-01   8.03472E-01   1.40381E-06 
    1.16215E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.44498E-01 
    1.00000E-06   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21782E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.44497E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75333E-02   1.29682E-01   8.01724E-01   1.44143E-06 
    1.05910E-03   0.00000E+00   9.12071E-03   1.99082E-02   9.47950E-01 
    9.89325E-07   7.65653E-03   1.53633E-02   2.81269E-02   9.71873E-01
   1.16300E+03   6.75354E-02   1.30089E-01   8.01338E-01   1.45069E-06 
    1.03650E-03   0.00000E+00   8.82815E-03   1.93466E-02   9.48694E-01 
    9.86789E-07   7.69023E-03   1.54402E-02   3.39228E-02   9.66077E-01
   1.15300E+03   6.75375E-02   1.30493E-01   8.00954E-01   1.46029E-06 
    1.01406E-03   0.00000E+00   8.54106E-03   1.87913E-02   9.49427E-01 
    9.84192E-07   7.72353E-03   1.55157E-02   3.95543E-02   9.60446E-01
   1.14300E+03   6.75396E-02   1.30895E-01   8.00572E-01   1.47022E-06 
    9.91774E-04   0.00000E+00   8.25943E-03   1.82424E-02   9.50151E-01 
    9.81529E-07   7.75643E-03   1.55897E-02   4.50259E-02   9.54974E-01
   1.13300E+03   6.75416E-02   1.31293E-01   8.00194E-01   1.48051E-06 
    9.69648E-04   0.00000E+00   7.98321E-03   1.77001E-02   9.50864E-01 
    9.78799E-07   7.78892E-03   1.56624E-02   5.03419E-02   9.49658E-01
   1.12300E+03   6.75436E-02   1.31687E-01   7.99820E-01   1.49115E-06 
    9.47685E-04   0.00000E+00   7.71239E-03   1.71645E-02   9.51568E-01 
    9.75998E-07   7.82099E-03   1.57335E-02   5.55064E-02   9.44494E-01
   1.11300E+03   6.75456E-02   1.32078E-01   7.99449E-01   1.50216E-06 
    9.25888E-04   0.00000E+00   7.44693E-03   1.66357E-02   9.52260E-01 
    9.73124E-07   7.85264E-03   1.58033E-02   6.05234E-02   9.39477E-01
   1.10300E+03   6.75476E-02   1.32463E-01   7.99083E-01   1.51355E-06 
    9.04260E-04   0.00000E+00   7.18681E-03   1.61138E-02   9.52943E-01 
    9.70174E-07   7.88386E-03   1.58717E-02   6.53967E-02   9.34603E-01
   1.09300E+03   6.75496E-02   1.32844E-01   7.98722E-01   1.52533E-06 
    8.82805E-04   0.00000E+00   6.93200E-03   1.55991E-02   9.53615E-01 
    9.67145E-07   7.91465E-03   1.59387E-02   7.01299E-02   9.29870E-01
   1.08300E+03   6.75515E-02   1.33220E-01   7.98365E-01   1.53751E-06 
    8.61527E-04   0.00000E+00   6.68247E-03   1.50916E-02   9.54276E-01 
    9.64033E-07   7.94501E-03   1.60042E-02   7.47266E-02   9.25273E-01
   1.07300E+03   6.75534E-02   1.33590E-01   7.98015E-01   1.55009E-06 
    8.40428E-04   0.00000E+00   6.43820E-03   1.45914E-02   9.54926E-01 
    9.60838E-07   7.97492E-03   1.60684E-02   7.91900E-02   9.20810E-01
   1.06300E+03   6.75553E-02   1.33954E-01   7.97669E-01   1.56309E-06 
    8.19511E-04   0.00000E+00   6.19916E-03   1.40988E-02   9.55565E-01 
    9.57554E-07   8.00438E-03   1.61312E-02   8.35234E-02   9.16477E-01
   1.05300E+03   6.75571E-02   1.34312E-01   7.97330E-01   1.57653E-06 
    7.98780E-04   0.00000E+00   5.96533E-03   1.36139E-02   9.56194E-01 
    9.54180E-07   8.03340E-03   1.61927E-02   8.77300E-02   9.12270E-01
   1.04372E+03   6.75588E-02   1.34639E-01   7.97021E-01   1.58940E-06 
    7.79709E-04   0.00000E+00   5.75294E-03   1.31708E-02   9.56767E-01 
    9.50964E-07   8.05991E-03   1.62485E-02   9.15231E-02   9.08477E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04372E+03   1.78638E-04   8.00402E-03   9.65792E-01   3.66879E-07 
    4.22330E-03   2.18017E-02   6.75588E-02   1.34638E-01   7.97022E-01 
    1.58940E-06   7.79712E-04   0.00000E+00   5.75294E-03   1.31708E-02 
    9.56767E-01   9.50967E-07   8.05994E-03   1.62485E-02   4.82394E-06 
    9.15236E-02   9.08472E-01
   1.04300E+03   1.77944E-04   7.90614E-03   9.65991E-01   3.72291E-07 
    4.30794E-03   2.16163E-02   6.75542E-02   1.33711E-01   7.97936E-01 
    1.62386E-06   7.96835E-04   0.00000E+00   5.75471E-03   1.30281E-02 
    9.56890E-01   9.68846E-07   8.23575E-03   1.60910E-02   3.45333E-02 
    9.53219E-02   8.70145E-01
   1.03300E+03   1.67316E-04   6.72946E-03   9.67878E-01   4.65057E-07 
    5.85115E-03   1.93738E-02   6.74971E-02   1.22407E-01   8.08983E-01 
