
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71098E-02   3.49749E-02   8.59727E-01   3.81885E-02 
    1.72829E-07   0.00000E+00   1.10662E-02   5.42672E-03   9.54123E-01 
    2.13159E-02   1.06244E-06   8.06698E-03   8.24105E-02   9.17590E-01
   1.18300E+03   6.71093E-02   3.49159E-02   8.60002E-01   3.79729E-02 
    1.76032E-07   0.00000E+00   1.13697E-02   5.59080E-03   9.53593E-01 
    2.14223E-02   1.05740E-06   8.02331E-03   7.64675E-02   9.23533E-01
   1.19300E+03   6.71087E-02   3.48527E-02   8.60275E-01   3.77629E-02 
    1.79245E-07   0.00000E+00   1.16769E-02   5.75646E-03   9.53060E-01 
    2.15269E-02   1.05234E-06   7.97909E-03   7.03837E-02   9.29616E-01
   1.20300E+03   6.71082E-02   3.47852E-02   8.60548E-01   3.75584E-02 
    1.82466E-07   0.00000E+00   1.19880E-02   5.92363E-03   9.52523E-01 
    2.16298E-02   1.04726E-06   7.93431E-03   6.41551E-02   9.35845E-01
   1.21300E+03   6.71076E-02   3.47136E-02   8.60819E-01   3.73592E-02 
    1.85695E-07   0.00000E+00   1.23029E-02   6.09222E-03   9.51984E-01 
    2.17312E-02   1.04215E-06   7.88899E-03   5.77775E-02   9.42222E-01
   1.22300E+03   6.71070E-02   3.46379E-02   8.61089E-01   3.71654E-02 
    1.88932E-07   0.00000E+00   1.26217E-02   6.26215E-03   9.51441E-01 
    2.18309E-02   1.03702E-06   7.84310E-03   5.12465E-02   9.48753E-01
   1.23300E+03   6.71064E-02   3.45582E-02   8.61358E-01   3.69769E-02 
    1.92177E-07   0.00000E+00   1.29444E-02   6.43333E-03   9.50895E-01 
    2.19291E-02   1.03187E-06   7.79665E-03   4.45573E-02   9.55443E-01
   1.24300E+03   6.71058E-02   3.44745E-02   8.61626E-01   3.67936E-02 
    1.95429E-07   0.00000E+00   1.32710E-02   6.60570E-03   9.50347E-01 
    2.20260E-02   1.02670E-06   7.74964E-03   3.77051E-02   9.62295E-01
   1.25300E+03   6.71052E-02   3.43869E-02   8.61892E-01   3.66155E-02 
    1.98687E-07   0.00000E+00   1.36016E-02   6.77917E-03   9.49795E-01 
    2.21214E-02   1.02151E-06   7.70206E-03   3.06846E-02   9.69315E-01
   1.26300E+03   6.71045E-02   3.42955E-02   8.62157E-01   3.64425E-02 
    2.01951E-07   0.00000E+00   1.39362E-02   6.95367E-03   9.49240E-01 
    2.22156E-02   1.01629E-06   7.65390E-03   2.34903E-02   9.76510E-01
   1.27300E+03   6.71039E-02   3.42003E-02   8.62421E-01   3.62746E-02 
    2.05222E-07   0.00000E+00   1.42748E-02   7.12911E-03   9.48681E-01 
    2.23085E-02   1.01106E-06   7.60515E-03   1.61165E-02   9.83883E-01
   1.28300E+03   6.71032E-02   3.41015E-02   8.62683E-01   3.61116E-02 
    2.08497E-07   0.00000E+00   1.46174E-02   7.30543E-03   9.48120E-01 
    2.24003E-02   1.00581E-06   7.55582E-03   8.55702E-03   9.91443E-01
   1.29300E+03   6.71025E-02   3.39991E-02   8.62945E-01   3.59537E-02 
    2.11778E-07   0.00000E+00   1.49642E-02   7.48256E-03   9.47555E-01 
    2.24910E-02   1.00054E-06   7.50590E-03   8.05395E-04   9.99195E-01
   1.29402E+03   6.71024E-02   3.39884E-02   8.62971E-01   3.59378E-02 
    2.12115E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.47497E-01 
    2.25002E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29402E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.47497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
