
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75516E-02   1.21952E-01   7.62518E-01   4.79781E-02 
    1.26091E-07   0.00000E+00   9.69148E-03   1.83674E-02   9.34875E-01 
    2.92529E-02   1.03632E-06   7.81245E-03   4.75870E-02   9.52413E-01
   1.18300E+03   6.75498E-02   1.21656E-01   7.63131E-01   4.76633E-02 
    1.28732E-07   0.00000E+00   9.99017E-03   1.89127E-02   9.33963E-01 
    2.93609E-02   1.03152E-06   7.77213E-03   4.16452E-02   9.58355E-01
   1.19300E+03   6.75479E-02   1.21353E-01   7.63741E-01   4.73581E-02 
    1.31392E-07   0.00000E+00   1.02938E-02   1.94639E-02   9.33043E-01 
    2.94668E-02   1.02668E-06   7.73115E-03   3.55419E-02   9.64458E-01
   1.20300E+03   6.75461E-02   1.21044E-01   7.64348E-01   4.70622E-02 
    1.34070E-07   0.00000E+00   1.06023E-02   2.00206E-02   9.32116E-01 
    2.95707E-02   1.02179E-06   7.68949E-03   2.92728E-02   9.70727E-01
   1.21300E+03   6.75442E-02   1.20730E-01   7.64950E-01   4.67762E-02 
    1.36765E-07   0.00000E+00   1.09158E-02   2.05828E-02   9.31181E-01 
    2.96725E-02   1.01685E-06   7.64716E-03   2.28333E-02   9.77167E-01
   1.22300E+03   6.75423E-02   1.20410E-01   7.65549E-01   4.64985E-02 
    1.39479E-07   0.00000E+00   1.12343E-02   2.11504E-02   9.30238E-01 
    2.97725E-02   1.01186E-06   7.60416E-03   1.62177E-02   9.83782E-01
   1.23300E+03   6.75404E-02   1.20085E-01   7.66144E-01   4.62298E-02 
    1.42210E-07   0.00000E+00   1.15577E-02   2.17232E-02   9.29287E-01 
    2.98708E-02   1.00683E-06   7.56048E-03   9.42119E-03   9.90579E-01
   1.24300E+03   6.75385E-02   1.19757E-01   7.66735E-01   4.59697E-02 
    1.44958E-07   0.00000E+00   1.18862E-02   2.23010E-02   9.28328E-01 
    2.99673E-02   1.00175E-06   7.51612E-03   2.43821E-03   9.97562E-01
   1.24643E+03   6.75378E-02   1.19643E-01   7.66936E-01   4.58826E-02 
    1.45905E-07   0.00000E+00   1.20000E-02   2.25003E-02   9.27998E-01 
    3.00000E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24643E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75516E-02   1.21952E-01   7.62518E-01   4.79781E-02 
    1.26091E-07   0.00000E+00   9.69148E-03   1.83674E-02   9.34875E-01 
    2.92529E-02   1.03632E-06   7.81245E-03   4.75870E-02   9.52413E-01
   1.16300E+03   6.75534E-02   1.22242E-01   7.61902E-01   4.83026E-02 
    1.23470E-07   0.00000E+00   9.39769E-03   1.78280E-02   9.35778E-01 
    2.91426E-02   1.04106E-06   7.85211E-03   5.33719E-02   9.46628E-01
   1.15300E+03   6.75551E-02   1.22524E-01   7.61284E-01   4.86371E-02 
    1.20868E-07   0.00000E+00   9.10878E-03   1.72948E-02   9.36674E-01 
    2.90301E-02   1.04575E-06   7.89111E-03   5.90039E-02   9.40996E-01
   1.14300E+03   6.75569E-02   1.22799E-01   7.60663E-01   4.89818E-02 
    1.18285E-07   0.00000E+00   8.82474E-03   1.67679E-02   9.37562E-01 
    2.89151E-02   1.05039E-06   7.92944E-03   6.44870E-02   9.35513E-01
   1.13300E+03   6.75586E-02   1.23065E-01   7.60039E-01   4.93369E-02 
    1.15724E-07   0.00000E+00   8.54554E-03   1.62474E-02   9.38441E-01 
    2.87977E-02   1.05498E-06   7.96712E-03   6.98251E-02   9.30175E-01
   1.12300E+03   6.75603E-02   1.23324E-01   7.59413E-01   4.97025E-02 
    1.13182E-07   0.00000E+00   8.27118E-03   1.57337E-02   9.39312E-01 
    2.86777E-02   1.05952E-06   8.00415E-03   7.50217E-02   9.24978E-01
   1.11300E+03   6.75619E-02   1.23574E-01   7.58785E-01   5.00790E-02 
    1.10662E-07   0.00000E+00   8.00164E-03   1.52268E-02   9.40175E-01 
    2.85551E-02   1.06400E-06   8.04052E-03   8.00804E-02   9.19920E-01
   1.10300E+03   6.75636E-02   1.23815E-01   7.58155E-01   5.04665E-02 
    1.08163E-07   0.00000E+00   7.73690E-03   1.47269E-02   9.41029E-01 
    2.84297E-02   1.06843E-06   8.07624E-03   8.50045E-02   9.14995E-01
   1.09300E+03   6.75651E-02   1.24047E-01   7.57523E-01   5.08654E-02 
    1.05685E-07   0.00000E+00   7.47695E-03   1.42343E-02   9.41875E-01 
    2.83015E-02   1.07280E-06   8.11132E-03   8.97973E-02   9.10203E-01
   1.08300E+03   6.75667E-02   1.24269E-01   7.56888E-01   5.12758E-02 
    1.03229E-07   0.00000E+00   7.22179E-03   1.37491E-02   9.42712E-01 
    2.81705E-02   1.07711E-06   8.14574E-03   9.44618E-02   9.05538E-01
   1.07300E+03   6.75682E-02   1.24482E-01   7.56252E-01   5.16980E-02 
    1.00795E-07   0.00000E+00   6.97138E-03   1.32715E-02   9.43540E-01 
    2.80365E-02   1.08137E-06   8.17953E-03   9.90011E-02   9.00999E-01
   1.06300E+03   6.75697E-02   1.24685E-01   7.55613E-01   5.21323E-02 
    9.83832E-08   0.00000E+00   6.72573E-03   1.28016E-02   9.44360E-01 
    2.78994E-02   1.08557E-06   8.21267E-03   1.03418E-01   8.96582E-01
   1.05300E+03   6.75712E-02   1.24878E-01   7.54972E-01   5.25790E-02 
    9.59942E-08   0.00000E+00   6.48481E-03   1.23397E-02   9.45170E-01 
    2.77591E-02   1.08972E-06   8.24517E-03   1.07715E-01   8.92285E-01
   1.04300E+03   6.75726E-02   1.25061E-01   7.54328E-01   5.30383E-02 
    9.36281E-08   0.00000E+00   6.24862E-03   1.18859E-02   9.45972E-01 
    2.76157E-02   1.09380E-06   8.27703E-03   1.11895E-01   8.88105E-01
   1.03300E+03   6.75740E-02   1.25234E-01   7.53681E-01   5.35106E-02 
    9.12851E-08   0.00000E+00   6.01715E-03   1.14404E-02   9.46764E-01 
    2.74690E-02   1.09783E-06   8.30825E-03   1.15961E-01   8.84039E-01
   1.02300E+03   6.75753E-02   1.25396E-01   7.53032E-01   5.39961E-02 
    8.89655E-08   0.00000E+00   5.79037E-03   1.10033E-02   9.47548E-01 
    2.73188E-02   1.10179E-06   8.33884E-03   1.19914E-01   8.80086E-01
   1.01300E+03   6.75766E-02   1.25549E-01   7.52380E-01   5.44951E-02 
    8.66696E-08   0.00000E+00   5.56828E-03   1.05748E-02   9.48322E-01 
    2.71652E-02   1.10570E-06   8.36879E-03   1.23758E-01   8.76242E-01
   1.00300E+03   6.75779E-02   1.25690E-01   7.51724E-01   5.50081E-02 
    8.43976E-08   0.00000E+00   5.35086E-03   1.01550E-02   9.49087E-01 
    2.70081E-02   1.10954E-06   8.39811E-03   1.27494E-01   8.72506E-01
   9.98773E+02   6.75784E-02   1.25747E-01   7.51445E-01   5.52292E-02 
    8.34444E-08   0.00000E+00   5.26036E-03   9.98018E-03   9.49407E-01 
    2.69406E-02   1.11114E-06   8.41032E-03   1.29041E-01   8.70959E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
