
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68732E-02   4.54500E-06   9.26601E-01   1.44111E-06 
    6.52031E-03   0.00000E+00   1.06938E-02   7.05719E-07   9.41110E-01 
    9.63382E-07   3.19491E-02   1.62457E-02   8.92537E-02   9.10746E-01
   1.18300E+03   6.68728E-02   4.53789E-06   9.26478E-01   1.43425E-06 
    6.64358E-03   0.00000E+00   1.10027E-02   7.27369E-07   9.41039E-01 
    9.66536E-07   3.17999E-02   1.61564E-02   8.33109E-02   9.16689E-01
   1.19300E+03   6.68724E-02   4.53019E-06   9.26355E-01   1.42759E-06 
    6.76701E-03   0.00000E+00   1.13155E-02   7.49251E-07   9.40967E-01 
    9.69629E-07   3.16502E-02   1.60660E-02   7.72231E-02   9.22777E-01
   1.20300E+03   6.68720E-02   4.52190E-06   9.26232E-01   1.42110E-06 
    6.89058E-03   0.00000E+00   1.16324E-02   7.71354E-07   9.40891E-01 
    9.72662E-07   3.15003E-02   1.59743E-02   7.09862E-02   9.29014E-01
   1.21300E+03   6.68716E-02   4.51302E-06   9.26108E-01   1.41479E-06 
    7.01426E-03   0.00000E+00   1.19534E-02   7.93666E-07   9.40813E-01 
    9.75638E-07   3.13500E-02   1.58815E-02   6.45961E-02   9.35404E-01
   1.22300E+03   6.68712E-02   4.50356E-06   9.25985E-01   1.40866E-06 
    7.13805E-03   0.00000E+00   1.22784E-02   8.16174E-07   9.40733E-01 
    9.78558E-07   3.11995E-02   1.57876E-02   5.80482E-02   9.41952E-01
   1.23300E+03   6.68708E-02   4.49350E-06   9.25861E-01   1.40270E-06 
    7.26193E-03   0.00000E+00   1.26075E-02   8.38868E-07   9.40650E-01 
    9.81426E-07   3.10488E-02   1.56924E-02   5.13377E-02   9.48662E-01
   1.24300E+03   6.68704E-02   4.48286E-06   9.25738E-01   1.39692E-06 
    7.38587E-03   0.00000E+00   1.29408E-02   8.61734E-07   9.40564E-01 
    9.84243E-07   3.08978E-02   1.55960E-02   4.44597E-02   9.55540E-01
   1.25300E+03   6.68700E-02   4.47164E-06   9.25614E-01   1.39130E-06 
    7.50988E-03   0.00000E+00   1.32782E-02   8.84761E-07   9.40475E-01 
    9.87011E-07   3.07465E-02   1.54984E-02   3.74088E-02   9.62591E-01
   1.26300E+03   6.68696E-02   4.45983E-06   9.25491E-01   1.38585E-06 
    7.63392E-03   0.00000E+00   1.36198E-02   9.07938E-07   9.40384E-01 
    9.89733E-07   3.05951E-02   1.53996E-02   3.01794E-02   9.69821E-01
   1.27300E+03   6.68692E-02   4.44744E-06   9.25367E-01   1.38057E-06 
    7.75800E-03   0.00000E+00   1.39656E-02   9.31251E-07   9.40289E-01 
    9.92411E-07   3.04435E-02   1.52996E-02   2.27656E-02   9.77234E-01
   1.28300E+03   6.68688E-02   4.43447E-06   9.25243E-01   1.37546E-06 
    7.88209E-03   0.00000E+00   1.43157E-02   9.54689E-07   9.40192E-01 
    9.95047E-07   3.02918E-02   1.51984E-02   1.51611E-02   9.84839E-01
   1.29300E+03   6.68684E-02   4.42093E-06   9.25120E-01   1.37050E-06 
    8.00618E-03   0.00000E+00   1.46701E-02   9.78240E-07   9.40092E-01 
    9.97643E-07   3.01399E-02   1.50959E-02   7.35929E-03   9.92641E-01
   1.30220E+03   6.68680E-02   4.40797E-06   9.25006E-01   1.36609E-06 
    8.12037E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.39997E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30220E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68732E-02   4.54500E-06   9.26601E-01   1.44111E-06 
    6.52031E-03   0.00000E+00   1.06938E-02   7.05719E-07   9.41110E-01 
    9.63382E-07   3.19491E-02   1.62457E-02   8.92537E-02   9.10746E-01
   1.16300E+03   6.68736E-02   4.55152E-06   9.26723E-01   1.44815E-06 
    6.39722E-03   0.00000E+00   1.03891E-02   6.84311E-07   9.41177E-01 
    9.60165E-07   3.20980E-02   1.63339E-02   9.50554E-02   9.04945E-01
   1.15300E+03   6.68740E-02   4.55747E-06   9.26846E-01   1.45538E-06 
    6.27432E-03   0.00000E+00   1.00883E-02   6.63158E-07   9.41243E-01 
    9.56882E-07   3.22465E-02   1.64208E-02   1.00719E-01   8.99281E-01
   1.14300E+03   6.68744E-02   4.56283E-06   9.26968E-01   1.46280E-06 
    6.15165E-03   0.00000E+00   9.79151E-03   6.42271E-07   9.41306E-01 
    9.53532E-07   3.23945E-02   1.65066E-02   1.06249E-01   8.93751E-01
   1.13300E+03   6.68748E-02   4.56763E-06   9.27090E-01   1.47043E-06 
    6.02921E-03   0.00000E+00   9.49877E-03   6.21659E-07   9.41366E-01 
    9.50112E-07   3.25421E-02   1.65913E-02   1.11649E-01   8.88351E-01
   1.12300E+03   6.68752E-02   4.57185E-06   9.27212E-01   1.47825E-06 
    5.90703E-03   0.00000E+00   9.21004E-03   6.01334E-07   9.41425E-01 
    9.46621E-07   3.26891E-02   1.66748E-02   1.16920E-01   8.83080E-01
   1.11300E+03   6.68755E-02   4.57551E-06   9.27333E-01   1.48627E-06 
    5.78514E-03   0.00000E+00   8.92534E-03   5.81306E-07   9.41480E-01 
    9.43057E-07   3.28356E-02   1.67571E-02   1.22066E-01   8.77934E-01
   1.10300E+03   6.68759E-02   4.57862E-06   9.27454E-01   1.49450E-06 
    5.66357E-03   0.00000E+00   8.64468E-03   5.61584E-07   9.41534E-01 
    9.39418E-07   3.29815E-02   1.68382E-02   1.27090E-01   8.72910E-01
   1.09300E+03   6.68763E-02   4.58118E-06   9.27575E-01   1.50295E-06 
    5.54233E-03   0.00000E+00   8.36806E-03   5.42177E-07   9.41586E-01 
    9.35702E-07   3.31267E-02   1.69182E-02   1.31995E-01   8.68005E-01
   1.08300E+03   6.68767E-02   4.58321E-06   9.27696E-01   1.51161E-06 
    5.42146E-03   0.00000E+00   8.09549E-03   5.23095E-07   9.41635E-01 
    9.31908E-07   3.32713E-02   1.69970E-02   1.36782E-01   8.63218E-01
   1.07300E+03   6.68771E-02   4.58471E-06   9.27816E-01   1.52049E-06 
    5.30097E-03   0.00000E+00   7.82701E-03   5.04345E-07   9.41682E-01 
    9.28033E-07   3.34151E-02   1.70746E-02   1.41455E-01   8.58545E-01
   1.06300E+03   6.68775E-02   4.58571E-06   9.27935E-01   1.52959E-06 
    5.18091E-03   0.00000E+00   7.56261E-03   4.85937E-07   9.41727E-01 
    9.24076E-07   3.35582E-02   1.71510E-02   1.46015E-01   8.53985E-01
   1.05300E+03   6.68779E-02   4.58620E-06   9.28055E-01   1.53892E-06 
    5.06131E-03   0.00000E+00   7.30234E-03   4.67878E-07   9.41770E-01 
    9.20035E-07   3.37004E-02   1.72263E-02   1.50465E-01   8.49535E-01
   1.04300E+03   6.68783E-02   4.58621E-06   9.28173E-01   1.54848E-06 
    4.94218E-03   0.00000E+00   7.04620E-03   4.50174E-07   9.41810E-01 
    9.15909E-07   3.38418E-02   1.73003E-02   1.54806E-01   8.45194E-01
   1.03300E+03   6.68787E-02   4.58576E-06   9.28292E-01   1.55828E-06 
    4.82356E-03   0.00000E+00   6.79424E-03   4.32833E-07   9.41849E-01 
    9.11695E-07   3.39822E-02   1.73732E-02   1.59040E-01   8.40960E-01
   1.02300E+03   6.68790E-02   4.58485E-06   9.28409E-01   1.56833E-06 
    4.70549E-03   0.00000E+00   6.54647E-03   4.15860E-07   9.41886E-01 
    9.07393E-07   3.41217E-02   1.74448E-02   1.63169E-01   8.36831E-01
   1.01300E+03   6.68794E-02   4.58350E-06   9.28526E-01   1.57862E-06 
    4.58800E-03   0.00000E+00   6.30292E-03   3.99261E-07   9.41921E-01 
    9.03000E-07   3.42601E-02   1.75152E-02   1.67195E-01   8.32805E-01
   1.00300E+03   6.68798E-02   4.58174E-06   9.28643E-01   1.58917E-06 
    4.47112E-03   0.00000E+00   6.06364E-03   3.83040E-07   9.41953E-01 
    8.98515E-07   3.43974E-02   1.75844E-02   1.71119E-01   8.28881E-01
   9.98283E+02   6.68800E-02   4.58077E-06   9.28698E-01   1.59423E-06 
    4.41622E-03   0.00000E+00   5.95227E-03   3.75522E-07   9.41968E-01 
    8.96368E-07   3.44617E-02   1.76165E-02   1.72935E-01   8.27065E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
