
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51306E-01   5.97992E-01   1.19635E-06 
    7.00276E-04   0.00000E+00   3.94826E-02   2.65377E-02   9.12216E-01 
    9.62451E-07   7.02715E-03   1.47355E-02   3.38248E-02   9.66175E-01
   1.18300E+03   2.50000E-01   1.50820E-01   5.98463E-01   1.18883E-06 
    7.15557E-04   0.00000E+00   4.07415E-02   2.72978E-02   9.10323E-01 
    9.64066E-07   6.98887E-03   1.46474E-02   2.80126E-02   9.71987E-01
   1.19300E+03   2.50000E-01   1.50332E-01   5.98936E-01   1.18159E-06 
    7.30955E-04   0.00000E+00   4.20223E-02   2.80649E-02   9.08404E-01 
    9.65605E-07   6.95013E-03   1.45578E-02   2.20268E-02   9.77973E-01
   1.20300E+03   2.50000E-01   1.49842E-01   5.99410E-01   1.17460E-06 
    7.46466E-04   0.00000E+00   4.33250E-02   2.88386E-02   9.06458E-01 
    9.67071E-07   6.91092E-03   1.44666E-02   1.58622E-02   9.84138E-01
   1.21300E+03   2.50000E-01   1.49351E-01   5.99885E-01   1.16787E-06 
    7.62090E-04   0.00000E+00   4.46497E-02   2.96189E-02   9.04485E-01 
    9.68466E-07   6.87126E-03   1.43739E-02   9.51347E-03   9.90487E-01
   1.22300E+03   2.50000E-01   1.48861E-01   6.00360E-01   1.16138E-06 
    7.77824E-04   0.00000E+00   4.59964E-02   3.04056E-02   9.02486E-01 
    9.69793E-07   6.83115E-03   1.42796E-02   2.97508E-03   9.97025E-01
   1.22745E+03   2.50000E-01   1.48642E-01   6.00572E-01   1.15857E-06 
    7.84867E-04   0.00000E+00   4.66033E-02   3.07580E-02   9.01587E-01 
    9.70363E-07   6.81314E-03   1.42371E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
