
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71514E-02   4.10137E-02   8.43096E-01   4.87390E-02 
    1.60085E-07   0.00000E+00   1.04213E-02   6.54144E-03   9.38143E-01 
    2.94636E-02   1.02404E-06   1.54299E-02   3.27983E-02   9.67202E-01
   1.18300E+03   6.71506E-02   4.09237E-02   8.43502E-01   4.84235E-02 
    1.63222E-07   0.00000E+00   1.07272E-02   6.72938E-03   9.37621E-01 
    2.95748E-02   1.01931E-06   1.53467E-02   2.65868E-02   9.73413E-01
   1.19300E+03   6.71498E-02   4.08298E-02   8.43903E-01   4.81169E-02 
    1.66373E-07   0.00000E+00   1.10373E-02   6.91899E-03   9.37097E-01 
    2.96838E-02   1.01455E-06   1.52623E-02   2.02191E-02   9.79781E-01
   1.20300E+03   6.71490E-02   4.07320E-02   8.44300E-01   4.78190E-02 
    1.69536E-07   0.00000E+00   1.13518E-02   7.11017E-03   9.36570E-01 
    2.97906E-02   1.00976E-06   1.51768E-02   1.36909E-02   9.86309E-01
   1.21300E+03   6.71482E-02   4.06305E-02   8.44691E-01   4.75298E-02 
    1.72712E-07   0.00000E+00   1.16706E-02   7.30287E-03   9.36040E-01 
    2.98953E-02   1.00494E-06   1.50901E-02   6.99750E-03   9.93003E-01
   1.22300E+03   6.71473E-02   4.05253E-02   8.45078E-01   4.72491E-02 
    1.75899E-07   0.00000E+00   1.19937E-02   7.49700E-03   9.35508E-01 
    2.99980E-02   1.00009E-06   1.50022E-02   1.33986E-04   9.99866E-01
   1.22319E+03   6.71473E-02   4.05232E-02   8.45086E-01   4.72438E-02 
