
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77673E-02   1.78035E-01   7.51407E-01   1.39195E-06 
    2.78912E-03   0.00000E+00   8.60546E-03   2.51026E-02   9.35390E-01 
    9.87033E-07   2.31523E-02   7.74889E-03   3.85542E-02   9.61446E-01
   1.18300E+03   6.77644E-02   1.77501E-01   7.51882E-01   1.38401E-06 
    2.85106E-03   0.00000E+00   8.89359E-03   2.58622E-02   9.34481E-01 
    9.89228E-07   2.30515E-02   7.71117E-03   3.28510E-02   9.67149E-01
   1.19300E+03   6.77616E-02   1.76966E-01   7.52358E-01   1.37635E-06 
    2.91348E-03   0.00000E+00   9.18749E-03   2.66313E-02   9.33558E-01 
    9.91374E-07   2.29492E-02   7.67268E-03   2.69756E-02   9.73024E-01
   1.20300E+03   6.77587E-02   1.76429E-01   7.52834E-01   1.36897E-06 
    2.97637E-03   0.00000E+00   9.48720E-03   2.74099E-02   9.32623E-01 
    9.93474E-07   2.28456E-02   7.63342E-03   2.09230E-02   9.79077E-01
   1.21300E+03   6.77559E-02   1.75893E-01   7.53310E-01   1.36186E-06 
    3.03972E-03   0.00000E+00   9.79275E-03   2.81979E-02   9.31674E-01 
    9.95530E-07   2.27406E-02   7.59340E-03   1.46879E-02   9.85312E-01
   1.22300E+03   6.77530E-02   1.75356E-01   7.53786E-01   1.35501E-06 
    3.10352E-03   0.00000E+00   1.01042E-02   2.89951E-02   9.30713E-01 
    9.97546E-07   2.26344E-02   7.55261E-03   8.26481E-03   9.91735E-01
   1.23300E+03   6.77501E-02   1.74822E-01   7.54259E-01   1.34842E-06 
    3.16777E-03   0.00000E+00   1.04215E-02   2.98014E-02   9.29738E-01 
    9.99522E-07   2.25268E-02   7.51103E-03   1.64795E-03   9.98352E-01
   1.23544E+03   6.77494E-02   1.74691E-01   7.54375E-01   1.34685E-06 
    3.18354E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.29498E-01 
    1.00000E-06   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23545E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
