
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   1.45685E-02   9.04367E-01   1.43572E-02 
    4.13891E-03   6.25680E-02   1.05991E-13   1.58967E-02   8.95633E-01 
    2.41528E-02   7.62244E-03   5.66950E-02   2.00404E-01   7.99596E-01
   1.18300E+03   6.00000E-14   1.44876E-02   9.04423E-01   1.39555E-02 
    4.02323E-03   6.31106E-02   8.93448E-14   1.57755E-02   8.96490E-01 
    2.32347E-02   7.29250E-03   5.72071E-02   1.12618E-01   8.87382E-01
   1.19300E+03   6.00000E-14   1.44107E-02   9.04419E-01   1.35792E-02 
    3.91724E-03   6.36738E-02   7.40339E-14   1.56581E-02   8.97224E-01 
    2.23848E-02   6.99245E-03   5.77405E-02   2.21527E-02   9.77847E-01
   1.19541E+03   6.00000E-14   1.43928E-02   9.04409E-01   1.34923E-02 
    3.89311E-03   6.38123E-02   7.04858E-14   1.56305E-02   8.97384E-01 
    2.21897E-02   6.92433E-03   5.78720E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19541E+03   7.04858E-14   1.56305E-02   8.97384E-01   2.21897E-02 
    6.92433E-03   5.78720E-02   1.00000E+00
   1.20300E+03   7.04858E-14   1.56305E-02   8.97384E-01   2.21897E-02 
    6.92433E-03   5.78720E-02   1.00000E+00
   1.21300E+03   7.04858E-14   1.56305E-02   8.97384E-01   2.21897E-02 
    6.92433E-03   5.78720E-02   1.00000E+00
   1.22300E+03   7.04858E-14   1.56305E-02   8.97384E-01   2.21897E-02 
    6.92433E-03   5.78720E-02   1.00000E+00
   1.23300E+03   7.04858E-14   1.56305E-02   8.97384E-01   2.21897E-02 
