
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.08383E-02   6.55773E-01   9.90845E-03 
    3.48019E-03   0.00000E+00   4.68383E-02   1.32333E-02   9.04548E-01 
    7.21871E-03   2.81598E-02   1.96965E-06   3.26222E-02   9.67378E-01
   1.18300E+03   2.50000E-01   8.07451E-02   6.55851E-01   9.85532E-03 
    3.54837E-03   0.00000E+00   4.81208E-02   1.36626E-02   9.02975E-01 
    7.23713E-03   2.80021E-02   1.95721E-06   2.64766E-02   9.73523E-01
   1.19300E+03   2.50000E-01   8.06405E-02   6.55939E-01   9.80380E-03 
    3.61691E-03   0.00000E+00   4.94203E-02   1.40965E-02   9.01383E-01 
    7.25504E-03   2.78433E-02   1.94462E-06   2.01693E-02   9.79831E-01
   1.20300E+03   2.50000E-01   8.05246E-02   6.56036E-01   9.75387E-03 
    3.68581E-03   0.00000E+00   5.07369E-02   1.45349E-02   8.99770E-01 
    7.27247E-03   2.76833E-02   1.93185E-06   1.36954E-02   9.86305E-01
   1.21300E+03   2.50000E-01   8.03976E-02   6.56142E-01   9.70550E-03 
    3.75506E-03   0.00000E+00   5.20705E-02   1.49775E-02   8.98138E-01 
    7.28942E-03   2.75222E-02   1.91892E-06   7.04970E-03   9.92950E-01
   1.22300E+03   2.50000E-01   8.02598E-02   6.56257E-01   9.65869E-03 
    3.82467E-03   0.00000E+00   5.34213E-02   1.54240E-02   8.96487E-01 
    7.30592E-03   2.73600E-02   1.90583E-06   2.26863E-04   9.99773E-01
   1.22333E+03   2.50000E-01   8.02551E-02   6.56261E-01   9.65718E-03 
    3.82696E-03   0.00000E+00   5.34659E-02   1.54387E-02   8.96432E-01 
    7.30645E-03   2.73547E-02   1.90539E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
