
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.75583E-02   6.85878E-01   3.55176E-02 
    1.04568E-03   0.00000E+00   4.35709E-02   5.18350E-03   8.70258E-01 
    2.74744E-02   7.25954E-03   4.62538E-02   1.02442E-01   8.97558E-01
   1.18300E+03   2.50000E-01   2.75168E-02   6.86121E-01   3.52963E-02 
    1.06585E-03   0.00000E+00   4.48788E-02   5.32970E-03   8.69064E-01 
    2.75490E-02   7.21801E-03   4.59608E-02   9.67194E-02   9.03281E-01
   1.19300E+03   2.50000E-01   2.74739E-02   6.86359E-01   3.50811E-02 
    1.08609E-03   0.00000E+00   4.62042E-02   5.47736E-03   8.67858E-01 
    2.76206E-02   7.17623E-03   4.56638E-02   9.08445E-02   9.09155E-01
   1.20300E+03   2.50000E-01   2.74297E-02   6.86592E-01   3.48719E-02 
    1.10639E-03   0.00000E+00   4.75473E-02   5.62642E-03   8.66640E-01 
    2.76892E-02   7.13422E-03   4.53629E-02   8.48132E-02   9.15187E-01
   1.21300E+03   2.50000E-01   2.73842E-02   6.86820E-01   3.46688E-02 
    1.12675E-03   0.00000E+00   4.89080E-02   5.77684E-03   8.65410E-01 
    2.77548E-02   7.09197E-03   4.50580E-02   7.86207E-02   9.21379E-01
   1.22300E+03   2.50000E-01   2.73374E-02   6.87044E-01   3.44714E-02 
    1.14716E-03   0.00000E+00   5.02862E-02   5.92858E-03   8.64169E-01 
    2.78175E-02   7.04949E-03   4.47492E-02   7.22623E-02   9.27738E-01
   1.23300E+03   2.50000E-01   2.72893E-02   6.87263E-01   3.42799E-02 
    1.16763E-03   0.00000E+00   5.16820E-02   6.08159E-03   8.62916E-01 
    2.78775E-02   7.00680E-03   4.44364E-02   6.57327E-02   9.34267E-01
   1.24300E+03   2.50000E-01   2.72399E-02   6.87478E-01   3.40941E-02 
    1.18815E-03   0.00000E+00   5.30954E-02   6.23582E-03   8.61650E-01 
    2.79348E-02   6.96390E-03   4.41197E-02   5.90265E-02   9.40973E-01
   1.25300E+03   2.50000E-01   2.71894E-02   6.87688E-01   3.39138E-02 
    1.20872E-03   0.00000E+00   5.45264E-02   6.39125E-03   8.60373E-01 
    2.79895E-02   6.92079E-03   4.37991E-02   5.21380E-02   9.47862E-01
   1.26300E+03   2.50000E-01   2.71378E-02   6.87894E-01   3.37392E-02 
    1.22933E-03   0.00000E+00   5.59750E-02   6.54782E-03   8.59084E-01 
    2.80416E-02   6.87749E-03   4.34745E-02   4.50610E-02   9.54939E-01
   1.27300E+03   2.50000E-01   2.70850E-02   6.88095E-01   3.35700E-02 
    1.24999E-03   0.00000E+00   5.74413E-02   6.70550E-03   8.57782E-01 
    2.80913E-02   6.83399E-03   4.31459E-02   3.77892E-02   9.62211E-01
   1.28300E+03   2.50000E-01   2.70311E-02   6.88292E-01   3.34062E-02 
    1.27068E-03   0.00000E+00   5.89254E-02   6.86425E-03   8.56468E-01 
    2.81387E-02   6.79031E-03   4.28134E-02   3.03157E-02   9.69684E-01
   1.29300E+03   2.50000E-01   2.69762E-02   6.88485E-01   3.32478E-02 
    1.29140E-03   0.00000E+00   6.04273E-02   7.02404E-03   8.55142E-01 
    2.81837E-02   6.74644E-03   4.24769E-02   2.26333E-02   9.77367E-01
   1.30300E+03   2.50000E-01   2.69203E-02   6.88673E-01   3.30947E-02 
    1.31216E-03   0.00000E+00   6.19471E-02   7.18483E-03   8.53803E-01 
    2.82266E-02   6.70240E-03   4.21363E-02   1.47345E-02   9.85266E-01
   1.31300E+03   2.50000E-01   2.68634E-02   6.88857E-01   3.29469E-02 
    1.33295E-03   0.00000E+00   6.34849E-02   7.34660E-03   8.52451E-01 
    2.82674E-02   6.65818E-03   4.17918E-02   6.61110E-03   9.93389E-01
   1.32093E+03   2.50000E-01   2.68176E-02   6.89000E-01   3.28332E-02 
