
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68871E-02   4.85751E-06   9.15058E-01   1.18031E-02 
    6.24686E-03   0.00000E+00   1.12818E-02   7.23573E-07   9.41785E-01 
    7.19245E-03   3.17021E-02   8.03825E-03   7.84141E-02   9.21586E-01
   1.18300E+03   6.68867E-02   4.85220E-06   9.14994E-01   1.17513E-02 
    6.36301E-03   0.00000E+00   1.15863E-02   7.46561E-07   9.41642E-01 
    7.22110E-03   3.15551E-02   7.99423E-03   7.23882E-02   9.27612E-01
   1.19300E+03   6.68862E-02   4.84609E-06   9.14929E-01   1.17008E-02 
    6.47925E-03   0.00000E+00   1.18943E-02   7.69792E-07   9.41498E-01 
    7.24936E-03   3.14078E-02   7.94971E-03   6.62256E-02   9.33774E-01
   1.20300E+03   6.68858E-02   4.83918E-06   9.14862E-01   1.16515E-02 
    6.59557E-03   0.00000E+00   1.22058E-02   7.93252E-07   9.41351E-01 
    7.27722E-03   3.12604E-02   7.90468E-03   5.99227E-02   9.40077E-01
   1.21300E+03   6.68854E-02   4.83147E-06   9.14794E-01   1.16035E-02 
    6.71195E-03   0.00000E+00   1.25208E-02   8.16927E-07   9.41202E-01 
    7.30472E-03   3.11127E-02   7.85915E-03   5.34753E-02   9.46525E-01
   1.22300E+03   6.68850E-02   4.82297E-06   9.14725E-01   1.15567E-02 
    6.82838E-03   0.00000E+00   1.28394E-02   8.40802E-07   9.41050E-01 
    7.33185E-03   3.09649E-02   7.81310E-03   4.68793E-02   9.53121E-01
   1.23300E+03   6.68845E-02   4.81366E-06   9.14655E-01   1.15111E-02 
    6.94484E-03   0.00000E+00   1.31615E-02   8.64863E-07   9.40896E-01 
    7.35864E-03   3.08170E-02   7.76654E-03   4.01302E-02   9.59870E-01
   1.24300E+03   6.68841E-02   4.80356E-06   9.14583E-01   1.14667E-02 
    7.06131E-03   0.00000E+00   1.34871E-02   8.89094E-07   9.40739E-01 
    7.38511E-03   3.06689E-02   7.71946E-03   3.32231E-02   9.66777E-01
   1.25300E+03   6.68837E-02   4.79267E-06   9.14510E-01   1.14235E-02 
    7.17779E-03   0.00000E+00   1.38164E-02   9.13481E-07   9.40579E-01 
    7.41126E-03   3.05206E-02   7.67186E-03   2.61532E-02   9.73847E-01
   1.26300E+03   6.68833E-02   4.78100E-06   9.14436E-01   1.13815E-02 
    7.29426E-03   0.00000E+00   1.41494E-02   9.38009E-07   9.40417E-01 
    7.43712E-03   3.03723E-02   7.62373E-03   1.89151E-02   9.81085E-01
   1.27300E+03   6.68828E-02   4.76855E-06   9.14361E-01   1.13407E-02 
    7.41071E-03   0.00000E+00   1.44860E-02   9.62664E-07   9.40251E-01 
    7.46271E-03   3.02238E-02   7.57506E-03   1.15033E-02   9.88497E-01
   1.28300E+03   6.68824E-02   4.75532E-06   9.14285E-01   1.13010E-02 
    7.52711E-03   0.00000E+00   1.48263E-02   9.87430E-07   9.40084E-01 
    7.48803E-03   3.00752E-02   7.52586E-03   3.91184E-03   9.96088E-01
   1.28806E+03   6.68822E-02   4.74834E-06   9.14246E-01   1.12813E-02 
    7.58600E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.39997E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28806E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.39998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.39997E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68871E-02   4.85751E-06   9.15058E-01   1.18031E-02 
    6.24686E-03   0.00000E+00   1.12818E-02   7.23573E-07   9.41785E-01 
    7.19245E-03   3.17021E-02   8.03825E-03   7.84141E-02   9.21586E-01
   1.16300E+03   6.68876E-02   4.86202E-06   9.15121E-01   1.18561E-02 
    6.13084E-03   0.00000E+00   1.09807E-02   7.00843E-07   9.41924E-01 
    7.16338E-03   3.18489E-02   8.08177E-03   8.43069E-02   9.15693E-01
   1.15300E+03   6.68880E-02   4.86574E-06   9.15182E-01   1.19105E-02 
    6.01494E-03   0.00000E+00   1.06831E-02   6.78384E-07   9.42062E-01 
    7.13387E-03   3.19955E-02   8.12479E-03   9.00702E-02   9.09930E-01
   1.14300E+03   6.68884E-02   4.86867E-06   9.15241E-01   1.19662E-02 
    5.89920E-03   0.00000E+00   1.03889E-02   6.56209E-07   9.42197E-01 
    7.10392E-03   3.21417E-02   8.16731E-03   9.57070E-02   9.04293E-01
   1.13300E+03   6.68889E-02   4.87082E-06   9.15299E-01   1.20233E-02 
    5.78364E-03   0.00000E+00   1.00982E-02   6.34333E-07   9.42331E-01 
    7.07352E-03   3.22877E-02   8.20933E-03   1.01221E-01   8.98779E-01
   1.12300E+03   6.68893E-02   4.87220E-06   9.15356E-01   1.20817E-02 
    5.66828E-03   0.00000E+00   9.81090E-03   6.12767E-07   9.42462E-01 
    7.04264E-03   3.24333E-02   8.25085E-03   1.06613E-01   8.93387E-01
   1.11300E+03   6.68897E-02   4.87281E-06   9.15411E-01   1.21416E-02 
    5.55313E-03   0.00000E+00   9.52706E-03   5.91524E-07   9.42591E-01 
    7.01127E-03   3.25785E-02   8.29187E-03   1.11889E-01   8.88111E-01
   1.10300E+03   6.68902E-02   4.87267E-06   9.15464E-01   1.22028E-02 
    5.43823E-03   0.00000E+00   9.24667E-03   5.70617E-07   9.42718E-01 
    6.97941E-03   3.27233E-02   8.33240E-03   1.17049E-01   8.82951E-01
   1.09300E+03   6.68906E-02   4.87179E-06   9.15515E-01   1.22655E-02 
    5.32360E-03   0.00000E+00   8.96975E-03   5.50056E-07   9.42843E-01 
    6.94704E-03   3.28677E-02   8.37242E-03   1.22096E-01   8.77904E-01
   1.08300E+03   6.68911E-02   4.87019E-06   9.15565E-01   1.23296E-02 
    5.20926E-03   0.00000E+00   8.69631E-03   5.29853E-07   9.42966E-01 
    6.91414E-03   3.30116E-02   8.41194E-03   1.27032E-01   8.72968E-01
   1.07300E+03   6.68915E-02   4.86787E-06   9.15613E-01   1.23952E-02 
    5.09523E-03   0.00000E+00   8.42637E-03   5.10017E-07   9.43087E-01 
    6.88072E-03   3.31549E-02   8.45095E-03   1.31860E-01   8.68140E-01
   1.06300E+03   6.68919E-02   4.86486E-06   9.15659E-01   1.24624E-02 
    4.98156E-03   0.00000E+00   8.15994E-03   4.90559E-07   9.43206E-01 
    6.84674E-03   3.32978E-02   8.48945E-03   1.36582E-01   8.63418E-01
   1.05300E+03   6.68924E-02   4.86117E-06   9.15703E-01   1.25310E-02 
    4.86826E-03   0.00000E+00   7.89704E-03   4.71488E-07   9.43323E-01 
    6.81221E-03   3.34400E-02   8.52744E-03   1.41199E-01   8.58801E-01
   1.04300E+03   6.68928E-02   4.85683E-06   9.15746E-01   1.26013E-02 
    4.75536E-03   0.00000E+00   7.63772E-03   4.52813E-07   9.43438E-01 
    6.77711E-03   3.35816E-02   8.56492E-03   1.45714E-01   8.54286E-01
   1.03300E+03   6.68933E-02   4.85186E-06   9.15786E-01   1.26731E-02 
    4.64290E-03   0.00000E+00   7.38198E-03   4.34541E-07   9.43552E-01 
    6.74144E-03   3.37225E-02   8.60187E-03   1.50127E-01   8.49873E-01
   1.02300E+03   6.68937E-02   4.84628E-06   9.15824E-01   1.27466E-02 
    4.53090E-03   0.00000E+00   7.12987E-03   4.16679E-07   9.43664E-01 
    6.70517E-03   3.38626E-02   8.63830E-03   1.54441E-01   8.45559E-01
   1.01300E+03   6.68942E-02   4.84011E-06   9.15860E-01   1.28218E-02 
    4.41940E-03   0.00000E+00   6.88142E-03   3.99234E-07   9.43774E-01 
    6.66830E-03   3.40020E-02   8.67421E-03   1.58657E-01   8.41343E-01
   1.00300E+03   6.68946E-02   4.83339E-06   9.15894E-01   1.28986E-02 
    4.30843E-03   0.00000E+00   6.63666E-03   3.82211E-07   9.43882E-01 
    6.63083E-03   3.41405E-02   8.70957E-03   1.62776E-01   8.37224E-01
   9.93000E+02   6.68951E-02   4.82613E-06   9.15925E-01   1.29772E-02 
    4.19802E-03   0.00000E+00   6.39564E-03   3.65616E-07   9.43989E-01 
    6.59274E-03   3.42780E-02   8.74440E-03   1.66800E-01   8.33200E-01
   9.83000E+02   6.68955E-02   4.81837E-06   9.15954E-01   1.30575E-02 
    4.08821E-03   0.00000E+00   6.15840E-03   3.49452E-07   9.44094E-01 
    6.55402E-03   3.44147E-02   8.77868E-03   1.70730E-01   8.29270E-01
   9.75390E+02   6.68958E-02   4.81215E-06   9.15974E-01   1.31199E-02 
    4.00507E-03   0.00000E+00   5.98041E-03   3.37442E-07   9.44173E-01 
    6.52413E-03   3.45180E-02   8.80439E-03   1.73657E-01   8.26343E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.75390E+02   1.24627E-04   1.77787E-07   9.71941E-01   1.50165E-03 
    1.40910E-02   1.23420E-02   6.68958E-02   4.81214E-06   9.15974E-01 
    1.31199E-02   4.00507E-03   0.00000E+00   5.98041E-03   3.37442E-07 
    9.44173E-01   6.52414E-03   3.45180E-02   8.80439E-03   2.59977E-06 
    1.73658E-01   8.26340E-01
   9.73000E+02   1.21564E-04   1.72388E-07   9.71637E-01   1.52633E-03 
    1.46644E-02   1.20508E-02   6.68958E-02   4.73485E-06   9.15351E-01 
    1.35717E-02   4.17716E-03   0.00000E+00   5.91681E-03   3.26850E-07 
    9.42346E-01   6.77680E-03   3.63384E-02   8.62166E-03   5.96875E-02 
    1.81676E-01   7.58637E-01
   9.63000E+02   1.09081E-04   1.54379E-07   9.70002E-01   1.61952E-03 
    1.71222E-02   1.11475E-02   6.68954E-02   4.49362E-06   9.12768E-01 
    1.54115E-02   4.92098E-03   0.00000E+00   5.62906E-03   2.90506E-07 
    9.33788E-01   7.88295E-03   4.45935E-02   8.10589E-03   2.61609E-01 
    2.08405E-01   5.29986E-01
   9.53000E+02   9.73848E-05   1.41377E-07   9.68044E-01   1.69187E-03 
    1.95713E-02   1.05954E-02   6.68949E-02   4.34657E-06   9.10297E-01 
    1.71309E-02   5.67267E-03   0.00000E+00   5.31776E-03   2.63015E-07 
    9.24079E-01   9.05028E-03   5.36865E-02   7.86591E-03   4.02306E-01 
    2.26428E-01   3.71266E-01
   9.43000E+02   8.66383E-05   1.31300E-07   9.65995E-01   1.74214E-03 
    2.19252E-02   1.02512E-02   6.68942E-02   4.25726E-06   9.07980E-01 
    1.87157E-02   6.40579E-03   0.00000E+00   4.99344E-03   2.40811E-07 
    9.13486E-01   1.02727E-02   6.34583E-02   7.78943E-03   5.00719E-01 
    2.38510E-01   2.60772E-01
   9.33000E+02   7.68711E-05   1.22991E-07   9.63980E-01   1.77185E-03 
    2.41389E-02   1.00324E-02   6.68936E-02   4.20386E-06   9.05825E-01 
    2.01721E-02   7.10558E-03   0.00000E+00   4.66265E-03   2.21896E-07 
    9.02137E-01   1.15560E-02   7.38317E-02   7.81265E-03   5.70400E-01 
    2.46640E-01   1.82960E-01
   9.23000E+02   6.80514E-05   1.15799E-07   9.62067E-01   1.78332E-03 
    2.61900E-02   9.89173E-03   6.68929E-02   4.17344E-06   9.03828E-01 
    2.15112E-02   7.76371E-03   0.00000E+00   4.32978E-03   2.05150E-07 
    8.90083E-01   1.29115E-02   8.47769E-02   7.89879E-03   6.20358E-01 
    2.52134E-01   1.27508E-01
   9.13000E+02   6.01207E-05   1.09347E-07   9.60292E-01   1.77893E-03 
    2.80680E-02   9.80109E-03   6.68923E-02   4.15812E-06   9.01984E-01 
    2.27442E-02   8.37539E-03   0.00000E+00   3.99812E-03   1.89934E-07 
    8.77335E-01   1.43531E-02   9.62884E-02   8.02556E-03   6.56527E-01 
    2.55855E-01   8.76176E-02
   9.03000E+02   5.30111E-05   1.03407E-07   9.58673E-01   1.76088E-03 
    2.97695E-02   9.74321E-03   6.68918E-02   4.15295E-06   9.00286E-01 
    2.38804E-02   8.93788E-03   0.00000E+00   3.67053E-03   1.75871E-07 
    8.63883E-01   1.58956E-02   1.08372E-01   8.17857E-03   6.82875E-01 
    2.58368E-01   5.87570E-02
   8.93000E+02   4.66528E-05   9.78387E-08   9.57220E-01   1.73118E-03 
