
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   5.50702E-04   6.65795E-03   9.38732E-01   4.68583E-03 
    5.97487E-07   4.93725E-02   8.65028E-03   8.18643E-03   9.33184E-01 
    8.23245E-03   1.02357E-06   4.17455E-02   2.30674E-01   7.69326E-01
   1.18300E+03   5.36682E-04   6.63143E-03   9.38458E-01   4.59723E-03 
    5.84646E-07   4.97758E-02   7.99053E-03   8.06654E-03   9.33691E-01 
    7.95952E-03   9.91209E-07   4.22913E-02   1.62146E-01   8.37854E-01
   1.19300E+03   5.23392E-04   6.60380E-03   9.38157E-01   4.50741E-03 
    5.71922E-07   5.02081E-02   7.39065E-03   7.95349E-03   9.34105E-01 
    7.69708E-03   9.59656E-07   4.28529E-02   8.86429E-02   9.11357E-01
   1.20300E+03   5.10973E-04   6.57542E-03   9.37827E-01   4.41722E-03 
    5.59426E-07   5.06688E-02   6.84701E-03   7.84691E-03   9.34429E-01 
    7.44544E-03   9.29084E-07   4.34305E-02   1.02731E-02   9.89727E-01
   1.20427E+03   5.09468E-04   6.57179E-03   9.37783E-01   4.40581E-03 
    5.57863E-07   5.07292E-02   6.78192E-03   7.83385E-03   9.34464E-01 
    7.41433E-03   9.25286E-07   4.35049E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20427E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.21300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.22300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.23300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.24300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.25300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.26300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.27300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.28300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.29300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.30300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.31300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.32300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.33300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.34300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.35300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.36300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.37300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.38300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.39300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.40300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.41300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.42300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.43300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.44300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.45300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.46300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00
   1.47300E+03   6.78192E-03   7.83385E-03   9.34464E-01   7.41433E-03 
    9.25286E-07   4.35049E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   5.50702E-04   6.65795E-03   9.38732E-01   4.68583E-03 
    5.97487E-07   4.93725E-02   8.65028E-03   8.18643E-03   9.33184E-01 
    8.23245E-03   1.02357E-06   4.17455E-02   2.30674E-01   7.69326E-01
   1.16300E+03   5.65302E-04   6.68300E-03   9.38981E-01   4.77243E-03 
    6.10340E-07   4.89980E-02   9.37353E-03   8.31362E-03   9.32581E-01 
    8.51570E-03   1.05658E-06   4.12149E-02   2.94227E-01   7.05773E-01
   1.15300E+03   5.80325E-04   6.70632E-03   9.39205E-01   4.85633E-03 
    6.23106E-07   4.86517E-02   1.01639E-02   8.44874E-03   9.31879E-01 
    8.80933E-03   1.09008E-06   4.06981E-02   3.52895E-01   6.47105E-01
   1.14300E+03   5.95615E-04   6.72768E-03   9.39407E-01   4.93689E-03 
    6.35699E-07   4.83325E-02   1.10251E-02   8.59257E-03   9.31074E-01 
    9.11361E-03   1.12391E-06   4.01936E-02   4.06845E-01   5.93155E-01
   1.13300E+03   6.11017E-04   6.74691E-03   9.39589E-01   5.01359E-03 
    6.48044E-07   4.80391E-02   1.19608E-02   8.74606E-03   9.30163E-01 
    9.42915E-03   1.15796E-06   3.96995E-02   4.56300E-01   5.43700E-01
   1.12300E+03   6.26381E-04   6.76387E-03   9.39753E-01   5.08599E-03 
    6.60077E-07   4.77697E-02   1.29750E-02   8.91035E-03   9.29143E-01 
    9.75687E-03   1.19211E-06   3.92140E-02   5.01520E-01   4.98480E-01
   1.11300E+03   6.41567E-04   6.77847E-03   9.39903E-01   5.15374E-03 
    6.71749E-07   4.75226E-02   1.40716E-02   9.08676E-03   9.28007E-01 
    1.00981E-02   1.22628E-06   3.87351E-02   5.42789E-01   4.57211E-01
   1.10300E+03   6.56442E-04   6.79063E-03   9.40040E-01   5.21654E-03 
    6.83020E-07   4.72961E-02   1.52548E-02   9.27685E-03   9.26752E-01 
    1.04544E-02   1.26040E-06   3.82607E-02   5.80401E-01   4.19599E-01
   1.09300E+03   6.70887E-04   6.80028E-03   9.40166E-01   5.27418E-03 
    6.93862E-07   4.70883E-02   1.65293E-02   9.48243E-03   9.25370E-01 
    1.08280E-02   1.29442E-06   3.77891E-02   6.14651E-01   3.85349E-01
   1.08300E+03   6.84793E-04   6.80737E-03   9.40283E-01   5.32645E-03 
    7.04254E-07   4.68976E-02   1.78998E-02   9.70559E-03   9.23853E-01 
    1.12215E-02   1.32833E-06   3.73183E-02   6.45825E-01   3.54175E-01
   1.07300E+03   6.98063E-04   6.81183E-03   9.40394E-01   5.37319E-03 
    7.14184E-07   4.67223E-02   1.93714E-02   9.94874E-03   9.22193E-01 
    1.16381E-02   1.36213E-06   3.68469E-02   6.74197E-01   3.25803E-01
   1.06300E+03   7.10610E-04   6.81360E-03   9.40500E-01   5.41423E-03 
    7.23645E-07   4.65609E-02   2.09499E-02   1.02147E-02   9.20379E-01 
    1.20818E-02   1.39584E-06   3.63733E-02   7.00024E-01   2.99976E-01
   1.05300E+03   7.22362E-04   6.81258E-03   9.40603E-01   5.44939E-03 
    7.32633E-07   4.64119E-02   2.26414E-02   1.05068E-02   9.18397E-01 
    1.25571E-02   1.42951E-06   3.58964E-02   7.23549E-01   2.76451E-01
   1.04300E+03   7.33252E-04   6.80867E-03   9.40705E-01   5.47845E-03 
    7.41150E-07   4.62740E-02   2.44527E-02   1.08288E-02   9.16232E-01 
    1.30699E-02   1.46323E-06   3.54150E-02   7.44991E-01   2.55009E-01
   1.03556E+03   7.40761E-04   6.80380E-03   9.40781E-01   5.49594E-03 
    7.47180E-07   4.61779E-02   2.58820E-02   1.10905E-02   9.14493E-01 
    1.34796E-02   1.48840E-06   3.50536E-02   7.59711E-01   2.40289E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
