
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75145E-02   1.16048E-01   7.71610E-01   4.38342E-02 
    9.93012E-04   0.00000E+00   9.13963E-03   1.76802E-02   9.20283E-01 
    2.92872E-02   7.83606E-03   1.57734E-02   5.80223E-02   9.41978E-01
   1.18300E+03   6.75128E-02   1.15780E-01   7.72138E-01   4.35552E-02 
    1.01443E-03   0.00000E+00   9.43561E-03   1.81912E-02   9.19505E-01 
    2.93738E-02   7.80038E-03   1.56934E-02   5.22838E-02   9.47716E-01
   1.19300E+03   6.75111E-02   1.15509E-01   7.72659E-01   4.32848E-02 
    1.03600E-03   0.00000E+00   9.73678E-03   1.87082E-02   9.18720E-01 
    2.94584E-02   7.76432E-03   1.56121E-02   4.63840E-02   9.53616E-01
   1.20300E+03   6.75094E-02   1.15238E-01   7.73172E-01   4.30231E-02 
    1.05770E-03   0.00000E+00   1.00432E-02   1.92311E-02   9.17928E-01 
    2.95409E-02   7.72788E-03   1.55293E-02   4.03183E-02   9.59682E-01
   1.21300E+03   6.75077E-02   1.14965E-01   7.73678E-01   4.27697E-02 
    1.07955E-03   0.00000E+00   1.03549E-02   1.97598E-02   9.17128E-01 
    2.96215E-02   7.69106E-03   1.54451E-02   3.40818E-02   9.65918E-01
   1.22300E+03   6.75060E-02   1.14692E-01   7.74175E-01   4.25246E-02 
    1.10153E-03   0.00000E+00   1.06718E-02   2.02942E-02   9.16320E-01 
    2.97003E-02   7.65388E-03   1.53594E-02   2.76694E-02   9.72331E-01
   1.23300E+03   6.75043E-02   1.14419E-01   7.74665E-01   4.22876E-02 
    1.12364E-03   0.00000E+00   1.09940E-02   2.08343E-02   9.15506E-01 
    2.97773E-02   7.61633E-03   1.52724E-02   2.10757E-02   9.78924E-01
   1.24300E+03   6.75026E-02   1.14146E-01   7.75147E-01   4.20584E-02 
    1.14588E-03   0.00000E+00   1.13216E-02   2.13801E-02   9.14683E-01 
    2.98526E-02   7.57842E-03   1.51838E-02   1.42953E-02   9.85705E-01
   1.25300E+03   6.75010E-02   1.13874E-01   7.75619E-01   4.18371E-02 
    1.16824E-03   0.00000E+00   1.16546E-02   2.19316E-02   9.13853E-01 
    2.99263E-02   7.54016E-03   1.50939E-02   7.32196E-03   9.92678E-01
   1.26300E+03   6.74993E-02   1.13603E-01   7.76083E-01   4.16235E-02 
    1.19073E-03   0.00000E+00   1.19930E-02   2.24887E-02   9.13016E-01 
    2.99985E-02   7.50155E-03   1.50024E-02   1.49598E-04   9.99850E-01
   1.26321E+03   6.74993E-02   1.13598E-01   7.76093E-01   4.16191E-02 
    1.19119E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.12999E-01 
    3.00000E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26321E+03   1.20000E-02   2.25003E-02   9.12999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.12999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.12999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.12999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
