
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.73538E-06   7.19562E-01   2.70794E-02 
    3.35413E-03   0.00000E+00   4.54623E-02   8.77839E-07   8.69114E-01 
    2.12739E-02   2.06832E-02   4.34659E-02   3.37961E-02   9.66204E-01
   1.18300E+03   2.50000E-01   4.72690E-06   7.19666E-01   2.69104E-02 
    3.41879E-03   0.00000E+00   4.67828E-02   9.02984E-07   8.68145E-01 
    2.13162E-02   2.05695E-02   4.31853E-02   2.75176E-02   9.72482E-01
   1.19300E+03   2.50000E-01   4.71785E-06   7.19766E-01   2.67461E-02 
    3.48360E-03   0.00000E+00   4.81192E-02   9.28326E-07   8.67167E-01 
    2.13565E-02   2.04553E-02   4.29013E-02   2.10800E-02   9.78920E-01
   1.20300E+03   2.50000E-01   4.70824E-06   7.19860E-01   2.65863E-02 
    3.54857E-03   0.00000E+00   4.94714E-02   9.53850E-07   8.66178E-01 
    2.13950E-02   2.03407E-02   4.26140E-02   1.44788E-02   9.85521E-01
   1.21300E+03   2.50000E-01   4.69807E-06   7.19951E-01   2.64309E-02 
    3.61368E-03   0.00000E+00   5.08394E-02   9.79541E-07   8.65179E-01 
    2.14316E-02   2.02256E-02   4.23233E-02   7.70940E-03   9.92291E-01
   1.22300E+03   2.50000E-01   4.68733E-06   7.20037E-01   2.62798E-02 
    3.67891E-03   0.00000E+00   5.22232E-02   1.00539E-06   8.64170E-01 
    2.14665E-02   2.01102E-02   4.20292E-02   7.66758E-04   9.99233E-01
