
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73445E-02   8.52428E-02   8.22206E-01   2.52062E-02 
    1.48409E-07   0.00000E+00   1.03529E-02   1.29100E-02   9.54315E-01 
    1.46968E-02   1.02534E-06   7.72398E-03   3.43912E-02   9.65609E-01
   1.18300E+03   6.73433E-02   8.50464E-02   8.22564E-01   2.50464E-02 
    1.51346E-07   0.00000E+00   1.06549E-02   1.32981E-02   9.53607E-01 
    1.47563E-02   1.02063E-06   7.68305E-03   2.82349E-02   9.71765E-01
   1.19300E+03   6.73422E-02   8.48413E-02   8.22925E-01   2.48914E-02 
    1.54297E-07   0.00000E+00   1.09615E-02   1.36899E-02   9.52891E-01 
    1.48149E-02   1.01587E-06   7.64151E-03   2.19181E-02   9.78082E-01
   1.20300E+03   6.73409E-02   8.46280E-02   8.23290E-01   2.47413E-02 
    1.57264E-07   0.00000E+00   1.12726E-02   1.40854E-02   9.52169E-01 
    1.48725E-02   1.01108E-06   7.59933E-03   1.54360E-02   9.84564E-01
   1.21300E+03   6.73397E-02   8.44065E-02   8.23658E-01   2.45957E-02 
    1.60246E-07   0.00000E+00   1.15884E-02   1.44843E-02   9.51441E-01 
    1.49291E-02   1.00625E-06   7.55653E-03   8.78378E-03   9.91216E-01
   1.22300E+03   6.73384E-02   8.41772E-02   8.24029E-01   2.44548E-02 
    1.63243E-07   0.00000E+00   1.19089E-02   1.48866E-02   9.50706E-01 
    1.49849E-02   1.00138E-06   7.51310E-03   1.95620E-03   9.98044E-01
   1.22582E+03   6.73380E-02   8.41112E-02   8.24135E-01   2.44160E-02 
    1.64090E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.50497E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22582E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
