
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46389E-01   5.91871E-01   8.90482E-03 
    2.83467E-03   0.00000E+00   4.11344E-02   2.36292E-02   8.99181E-01 
    7.19840E-03   2.88547E-02   2.02221E-06   5.87679E-02   9.41232E-01
   1.18300E+03   2.50000E-01   1.46098E-01   5.92153E-01   8.85422E-03 
    2.89443E-03   0.00000E+00   4.23870E-02   2.43817E-02   8.97323E-01 
    7.21147E-03   2.86954E-02   2.01008E-06   5.30894E-02   9.46911E-01
   1.19300E+03   2.50000E-01   1.45798E-01   5.92442E-01   8.80526E-03 
    2.95464E-03   0.00000E+00   4.36607E-02   2.51432E-02   8.95436E-01 
    7.22397E-03   2.85341E-02   1.99775E-06   4.72444E-02   9.52756E-01
   1.20300E+03   2.50000E-01   1.45490E-01   5.92736E-01   8.75791E-03 
    3.01528E-03   0.00000E+00   4.49555E-02   2.59136E-02   8.93522E-01 
    7.23593E-03   2.83710E-02   1.98521E-06   4.12277E-02   9.58772E-01
   1.21300E+03   2.50000E-01   1.45175E-01   5.93036E-01   8.71214E-03 
    3.07637E-03   0.00000E+00   4.62715E-02   2.66926E-02   8.91581E-01 
    7.24736E-03   2.82060E-02   1.97247E-06   3.50343E-02   9.64966E-01
   1.22300E+03   2.50000E-01   1.44853E-01   5.93341E-01   8.66793E-03 
    3.13788E-03   0.00000E+00   4.76088E-02   2.74798E-02   8.89612E-01 
    7.25828E-03   2.80392E-02   1.95952E-06   2.86586E-02   9.71341E-01
   1.23300E+03   2.50000E-01   1.44524E-01   5.93650E-01   8.62524E-03 
    3.19983E-03   0.00000E+00   4.89672E-02   2.82750E-02   8.87616E-01 
    7.26871E-03   2.78707E-02   1.94637E-06   2.20950E-02   9.77905E-01
   1.24300E+03   2.50000E-01   1.44190E-01   5.93964E-01   8.58405E-03 
    3.26219E-03   0.00000E+00   5.03468E-02   2.90780E-02   8.85594E-01 
    7.27866E-03   2.77004E-02   1.93302E-06   1.53376E-02   9.84662E-01
