
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.32846E-14   9.86289E-07   9.48968E-01   6.88649E-03 
    1.37600E-02   3.03850E-02   1.51940E-13   1.11572E-06   9.35092E-01 
    1.26854E-02   2.54707E-02   2.67508E-02   8.94446E-01   1.05554E-01
   1.18300E+03   1.32868E-14   9.81237E-07   9.49400E-01   6.69139E-03 
    1.33682E-02   3.05393E-02   1.22840E-13   1.10742E-06   9.36607E-01 
    1.21344E-02   2.43456E-02   2.69122E-02   8.51798E-01   1.48202E-01
   1.19300E+03   1.32891E-14   9.76084E-07   9.49794E-01   6.50475E-03 
    1.29952E-02   3.07047E-02   1.02473E-13   1.09895E-06   9.37995E-01 
    1.16217E-02   2.32974E-02   2.70844E-02   8.05963E-01   1.94037E-01
   1.20300E+03   1.32915E-14   9.70883E-07   9.50150E-01   6.32694E-03 
    1.26421E-02   3.08803E-02   8.73268E-14   1.09041E-06   9.39263E-01 
    1.11454E-02   2.23233E-02   2.72668E-02   7.57101E-01   2.42899E-01
   1.21300E+03   1.32940E-14   9.65690E-07   9.50466E-01   6.15823E-03 
    1.23095E-02   3.10653E-02   7.55959E-14   1.08185E-06   9.40417E-01 
    1.07035E-02   2.14202E-02   2.74586E-02   7.05426E-01   2.94574E-01
   1.22300E+03   1.32967E-14   9.60562E-07   9.50744E-01   5.99884E-03 
    1.19980E-02   3.12586E-02   6.62414E-14   1.07335E-06   9.41461E-01 
    1.02942E-02   2.05848E-02   2.76590E-02   6.51201E-01   3.48799E-01
   1.23300E+03   1.32994E-14   9.55551E-07   9.50983E-01   5.84891E-03 
    1.17080E-02   3.14591E-02   5.86170E-14   1.06498E-06   9.42402E-01 
    9.91573E-03   1.98141E-02   2.78668E-02   5.94734E-01   4.05266E-01
   1.24300E+03   1.33021E-14   9.50711E-07   9.51186E-01   5.70849E-03 
    1.14396E-02   3.16652E-02   5.22963E-14   1.05681E-06   9.43247E-01 
    9.56651E-03   1.91049E-02   2.80807E-02   5.36377E-01   4.63623E-01
   1.25300E+03   1.33049E-14   9.46089E-07   9.51354E-01   5.57757E-03 
    1.11926E-02   3.18753E-02   4.69853E-14   1.04889E-06   9.44001E-01 
    9.24485E-03   1.84538E-02   2.82993E-02   4.76510E-01   5.23490E-01
   1.26300E+03   1.33078E-14   9.41728E-07   9.51488E-01   5.45604E-03 
    1.09668E-02   3.20878E-02   4.24736E-14   1.04128E-06   9.44671E-01 
    8.94914E-03   1.78578E-02   2.85211E-02   4.15539E-01   5.84461E-01
   1.27300E+03   1.33106E-14   9.37667E-07   9.51592E-01   5.34376E-03 
    1.07619E-02   3.23010E-02   3.86064E-14   1.03402E-06   9.45263E-01 
    8.67783E-03   1.73135E-02   2.87444E-02   3.53884E-01   6.46116E-01
   1.28300E+03   1.33134E-14   9.33937E-07   9.51668E-01   5.24051E-03 
    1.05772E-02   3.25129E-02   3.52672E-14   1.02714E-06   9.45784E-01 
    8.42940E-03   1.68179E-02   2.89675E-02   2.91968E-01   7.08032E-01
   1.29300E+03   1.33161E-14   9.30564E-07   9.51719E-01   5.14605E-03 
    1.04123E-02   3.27219E-02   3.23662E-14   1.02069E-06   9.46240E-01 
    8.20240E-03   1.63677E-02   2.91889E-02   2.30213E-01   7.69787E-01
   1.30300E+03   1.33188E-14   9.27567E-07   9.51747E-01   5.06010E-03 
    1.02663E-02   3.29261E-02   2.98336E-14   1.01468E-06   9.46637E-01 
    7.99543E-03   1.59600E-02   2.94069E-02   1.69029E-01   8.30971E-01
   1.31300E+03   1.33214E-14   9.24960E-07   9.51754E-01   4.98235E-03 
    1.01385E-02   3.31238E-02   2.76143E-14   1.00913E-06   9.46980E-01 
    7.80715E-03   1.55920E-02   2.96200E-02   1.08813E-01   8.91187E-01
   1.32300E+03   1.33239E-14   9.22753E-07   9.51745E-01   4.91248E-03 
    1.00283E-02   3.33133E-02   2.56640E-14   1.00405E-06   9.47275E-01 
    7.63632E-03   1.52609E-02   2.98265E-02   4.99399E-02   9.50060E-01
   1.33172E+03   1.33259E-14   9.21157E-07   9.51725E-01   4.85777E-03 
    9.94582E-03   3.34706E-02   2.41560E-14   1.00000E-06   9.47498E-01 
    7.50075E-03   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33172E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.32846E-14   9.86289E-07   9.48968E-01   6.88649E-03 
    1.37600E-02   3.03850E-02   1.51940E-13   1.11572E-06   9.35092E-01 
    1.26854E-02   2.54707E-02   2.67508E-02   8.94446E-01   1.05554E-01
   1.16300E+03   1.32826E-14   9.91188E-07   9.48498E-01   7.08961E-03 
    1.41694E-02   3.02420E-02   1.97887E-13   1.12380E-06   9.33445E-01 
    1.32768E-02   2.66760E-02   2.66006E-02   9.33798E-01   6.62020E-02
   1.15300E+03   1.60574E-14   9.95885E-07   9.47993E-01   7.30029E-03 
    1.45951E-02   3.01106E-02   2.83132E-13   1.13158E-06   9.31662E-01 
    1.39111E-02   2.79645E-02   2.64617E-02   9.69795E-01   3.02050E-02
   1.14378E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   4.48831E-13   1.13842E-06   9.29890E-01 
    1.45361E-02   2.92290E-02   2.63437E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.14378E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.14300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.13300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.12300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.03300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   2.41560E-14   1.00000E-06   9.47498E-01   7.50075E-03 
