
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.58253E-02   6.44731E-01   3.60816E-02 
    3.36184E-03   0.00000E+00   4.46838E-02   1.13413E-02   8.71638E-01 
    2.82986E-02   2.88367E-02   1.52018E-02   7.16488E-02   9.28351E-01
   1.18300E+03   2.50000E-01   6.57515E-02   6.44922E-01   3.58948E-02 
    3.43203E-03   0.00000E+00   4.59752E-02   1.16892E-02   8.70197E-01 
    2.83607E-02   2.86716E-02   1.51061E-02   6.57728E-02   9.34227E-01
   1.19300E+03   2.50000E-01   6.56727E-02   6.45111E-01   3.57134E-02 
    3.50263E-03   0.00000E+00   4.72836E-02   1.20409E-02   8.68741E-01 
    2.84205E-02   2.85052E-02   1.50093E-02   5.97429E-02   9.40257E-01
   1.20300E+03   2.50000E-01   6.55888E-02   6.45300E-01   3.55373E-02 
    3.57362E-03   0.00000E+00   4.86090E-02   1.23963E-02   8.67268E-01 
    2.84782E-02   2.83377E-02   1.49111E-02   5.35546E-02   9.46445E-01
   1.21300E+03   2.50000E-01   6.55000E-02   6.45489E-01   3.53665E-02 
    3.64499E-03   0.00000E+00   4.99515E-02   1.27553E-02   8.65779E-01 
    2.85337E-02   2.81691E-02   1.48117E-02   4.72033E-02   9.52797E-01
   1.22300E+03   2.50000E-01   6.54064E-02   6.45676E-01   3.52008E-02 
    3.71674E-03   0.00000E+00   5.13110E-02   1.31177E-02   8.64274E-01 
    2.85872E-02   2.79994E-02   1.47111E-02   4.06841E-02   9.59316E-01
   1.23300E+03   2.50000E-01   6.53083E-02   6.45863E-01   3.50403E-02 
    3.78884E-03   0.00000E+00   5.26874E-02   1.34834E-02   8.62753E-01 
    2.86386E-02   2.78286E-02   1.46092E-02   3.39918E-02   9.66008E-01
   1.24300E+03   2.50000E-01   6.52057E-02   6.46048E-01   3.48847E-02 
    3.86130E-03   0.00000E+00   5.40809E-02   1.38522E-02   8.61216E-01 
    2.86882E-02   2.76568E-02   1.45060E-02   2.71210E-02   9.72879E-01
   1.25300E+03   2.50000E-01   6.50989E-02   6.46233E-01   3.47341E-02 
    3.93410E-03   0.00000E+00   5.54914E-02   1.42241E-02   8.59663E-01 
    2.87359E-02   2.74840E-02   1.44015E-02   2.00660E-02   9.79934E-01
   1.26300E+03   2.50000E-01   6.49881E-02   6.46416E-01   3.45885E-02 
    4.00723E-03   0.00000E+00   5.69190E-02   1.45990E-02   8.58094E-01 
    2.87818E-02   2.73102E-02   1.42959E-02   1.28208E-02   9.87179E-01
   1.27300E+03   2.50000E-01   6.48734E-02   6.46598E-01   3.44476E-02 
    4.08069E-03   0.00000E+00   5.83636E-02   1.49766E-02   8.56509E-01 
    2.88260E-02   2.71355E-02   1.41889E-02   5.37908E-03   9.94621E-01
   1.28006E+03   2.50000E-01   6.47902E-02   6.46726E-01   3.43510E-02 
    4.13276E-03   0.00000E+00   5.93944E-02   1.52450E-02   8.55380E-01 
    2.88562E-02   2.70115E-02   1.41126E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28006E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.28300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.29300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.30300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.31300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.32300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.33300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.34300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.35300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.36300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.37300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.38300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.39300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.40300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.41300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.42300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.43300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.44300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.45300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.46300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00
   1.47300E+03   5.93944E-02   1.52450E-02   8.55380E-01   2.88562E-02 
    2.70115E-02   1.41126E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
